LAT,LON
0.336790330000000E+02,-0.861441880000000E+02
0.336758290000000E+02,-0.860802710000000E+02
0.336776970000000E+02,-0.860804730000000E+02
0.336811790000000E+02,-0.860825560000000E+02
0.336892650000000E+02,-0.860819280000000E+02
0.336910740000000E+02,-0.860811250000000E+02
0.336902740000000E+02,-0.860781460000000E+02
0.336927480000000E+02,-0.860753230000000E+02
0.336971910000000E+02,-0.860742550000000E+02
0.336968020000000E+02,-0.860660880000000E+02
0.337036970000000E+02,-0.860611550000000E+02
0.337072900000000E+02,-0.860593660000000E+02
0.336993450000000E+02,-0.860551260000000E+02
0.336958620000000E+02,-0.860539210000000E+02
0.336936540000000E+02,-0.860542910000000E+02
0.336904340000000E+02,-0.860559490000000E+02
0.336879600000000E+02,-0.860560320000000E+02
0.336779270000000E+02,-0.860530460000000E+02
0.336749480000000E+02,-0.860513210000000E+02
0.336737870000000E+02,-0.860496310000000E+02
0.336756350000000E+02,-0.860440590000000E+02
0.336806040000000E+02,-0.860349890000000E+02
0.336811760000000E+02,-0.860327420000000E+02
0.336811760000000E+02,-0.860327420000000E+02
0.336792060000000E+02,-0.860336740000000E+02
0.336754490000000E+02,-0.860330450000000E+02
0.336683920000000E+02,-0.860285000000000E+02
0.336686410000000E+02,-0.860182810000000E+02
0.336693960000000E+02,-0.860156510000000E+02
0.336712670000000E+02,-0.860136310000000E+02
0.336712670000000E+02,-0.860136310000000E+02
0.336711130000000E+02,-0.860132380000000E+02
0.336432500000000E+02,-0.860136200000000E+02
0.336227880000000E+02,-0.860131610000000E+02
0.336227150000000E+02,-0.860072130000000E+02
0.336227150000000E+02,-0.860072130000000E+02
0.336200830000000E+02,-0.860085840000000E+02
0.336207480000000E+02,-0.860117050000000E+02
0.336208270000000E+02,-0.860219160000000E+02
0.336374530000000E+02,-0.860258410000000E+02
0.336401230000000E+02,-0.860260240000000E+02
0.336436320000000E+02,-0.860246510000000E+02
0.336464540000000E+02,-0.860248340000000E+02
0.336476740000000E+02,-0.860257490000000E+02
0.336597050000000E+02,-0.860397100000000E+02
0.336620850000000E+02,-0.860445050000000E+02
0.336638990000000E+02,-0.860456620000000E+02
0.336705000000000E+02,-0.860473620000000E+02
0.336714690000000E+02,-0.860484590000000E+02
0.336689000000000E+02,-0.860472930000000E+02
0.336628980000000E+02,-0.860457880000000E+02
0.336617470000000E+02,-0.860443790000000E+02
0.336589200000000E+02,-0.860392910000000E+02
0.336555440000000E+02,-0.860354350000000E+02
0.336519700000000E+02,-0.860332450000000E+02
0.336479140000000E+02,-0.860273850000000E+02
0.336461030000000E+02,-0.860257430000000E+02
0.336454170000000E+02,-0.860257290000000E+02
0.336360470000000E+02,-0.860266290000000E+02
0.336355340000000E+02,-0.860265380000000E+02
0.336315510000000E+02,-0.860264420000000E+02
0.336293430000000E+02,-0.860257020000000E+02
0.336251020000000E+02,-0.860239030000000E+02
0.336128710000000E+02,-0.860202510000000E+02
0.336038230000000E+02,-0.860218160000000E+02
0.336036680000000E+02,-0.860378320000000E+02
0.336014690000000E+02,-0.860391190000000E+02
0.335848840000000E+02,-0.860392060000000E+02
0.335682990000000E+02,-0.860399500000000E+02
0.335655050000000E+02,-0.860431240000000E+02
0.335604890000000E+02,-0.860509510000000E+02
0.335593210000000E+02,-0.860565880000000E+02
0.335540750000000E+02,-0.860650970000000E+02
0.335533880000000E+02,-0.860721290000000E+02
0.335538920000000E+02,-0.860742360000000E+02
0.335530210000000E+02,-0.860765890000000E+02
0.335530210000000E+02,-0.860765890000000E+02
0.335529520000000E+02,-0.860786130000000E+02
0.335520810000000E+02,-0.860796530000000E+02
0.335513710000000E+02,-0.860797890000000E+02
0.335469740000000E+02,-0.860778460000000E+02
0.335453930000000E+02,-0.860779010000000E+02
0.335435150000000E+02,-0.860789120000000E+02
0.335415670000000E+02,-0.860815110000000E+02
0.335414750000000E+02,-0.860827690000000E+02
0.335465980000000E+02,-0.860926710000000E+02
0.335470640000000E+02,-0.860944460000000E+02
0.335463880000000E+02,-0.860974080000000E+02
0.335441750000000E+02,-0.860975970000000E+02
0.335397090000000E+02,-0.860945040000000E+02
0.335375330000000E+02,-0.860938470000000E+02
0.335360890000000E+02,-0.860939830000000E+02
0.335250230000000E+02,-0.860993950000000E+02
0.335182870000000E+02,-0.861018260000000E+02
0.335129030000000E+02,-0.861052690000000E+02
0.335128570000000E+02,-0.861059250000000E+02
0.335203250000000E+02,-0.861051910000000E+02
0.335232350000000E+02,-0.861034140000000E+02
0.335299710000000E+02,-0.861015850000000E+02
0.335321010000000E+02,-0.861019960000000E+02
0.335358800000000E+02,-0.861038850000000E+02
0.335403020000000E+02,-0.861031760000000E+02
0.335446080000000E+02,-0.861050120000000E+02
0.335498980000000E+02,-0.861093100000000E+02
0.335566530000000E+02,-0.861159070000000E+02
0.335566530000000E+02,-0.861159070000000E+02
0.335591260000000E+02,-0.861177960000000E+02
0.335597880000000E+02,-0.861240350000000E+02
0.335622150000000E+02,-0.861275480000000E+02
0.335664550000000E+02,-0.861314040000000E+02
0.335700070000000E+02,-0.861332630000000E+02
