LAT,LON
0.383653590000000E+02,-0.767566170000000E+02
0.383669150000000E+02,-0.767559470000000E+02
0.383708260000000E+02,-0.767525430000000E+02
0.383645550000000E+02,-0.767443050000000E+02
0.383602340000000E+02,-0.767356100000000E+02
0.383579970000000E+02,-0.767207280000000E+02
0.383558930000000E+02,-0.767134600000000E+02
0.383555320000000E+02,-0.767096570000000E+02
0.383555320000000E+02,-0.767096570000000E+02
0.383493710000000E+02,-0.767118880000000E+02
0.383454120000000E+02,-0.767121190000000E+02
0.383453900000000E+02,-0.767072950000000E+02
0.383431480000000E+02,-0.767026450000000E+02
0.383371080000000E+02,-0.766929680000000E+02
0.383310200000000E+02,-0.766973260000000E+02
0.383266020000000E+02,-0.767014500000000E+02
0.383220030000000E+02,-0.767036280000000E+02
0.383209960000000E+02,-0.766959010000000E+02
0.383186620000000E+02,-0.766882010000000E+02
0.383123460000000E+02,-0.766918320000000E+02
0.383099660000000E+02,-0.766916280000000E+02
0.383092600000000E+02,-0.766936090000000E+02
0.383087860000000E+02,-0.767047400000000E+02
0.383072400000000E+02,-0.767112910000000E+02
0.382995730000000E+02,-0.767126540000000E+02
0.382992750000000E+02,-0.767134090000000E+02
0.382992750000000E+02,-0.767134090000000E+02
0.383005100000000E+02,-0.767164300000000E+02
0.383038970000000E+02,-0.767165190000000E+02
0.383072840000000E+02,-0.767182630000000E+02
0.383118370000000E+02,-0.767228540000000E+02
0.383122020000000E+02,-0.767253230000000E+02
0.383103250000000E+02,-0.767272970000000E+02
0.383066170000000E+02,-0.767267720000000E+02
0.383055190000000E+02,-0.767261030000000E+02
0.383038730000000E+02,-0.767227630000000E+02
0.382994330000000E+02,-0.767229350000000E+02
0.382943520000000E+02,-0.767255450000000E+02
0.382949000000000E+02,-0.767283910000000E+02
0.382949000000000E+02,-0.767283910000000E+02
0.382970080000000E+02,-0.767293010000000E+02
0.383081720000000E+02,-0.767318260000000E+02
0.383092690000000E+02,-0.767337450000000E+02
0.383093800000000E+02,-0.767415870000000E+02
0.383106360000000E+02,-0.767467580000000E+02
0.383142120000000E+02,-0.767579610000000E+02
0.383149900000000E+02,-0.767588610000000E+02
0.383149900000000E+02,-0.767588610000000E+02
0.383202090000000E+02,-0.767619950000000E+02
0.383243350000000E+02,-0.767661280000000E+02
0.383247080000000E+02,-0.767650590000000E+02
0.383230690000000E+02,-0.767601340000000E+02
0.383223590000000E+02,-0.767589720000000E+02
0.383208490000000E+02,-0.767585370000000E+02
0.383191760000000E+02,-0.767548490000000E+02
0.383245390000000E+02,-0.767496880000000E+02
0.383264060000000E+02,-0.767503110000000E+02
0.383293770000000E+02,-0.767536550000000E+02
0.383338910000000E+02,-0.767411410000000E+02
0.383383730000000E+02,-0.767470720000000E+02
0.383390010000000E+02,-0.767688100000000E+02
0.383456140000000E+02,-0.767710440000000E+02
0.383522050000000E+02,-0.767695300000000E+02
0.383554780000000E+02,-0.767713300000000E+02
0.383647030000000E+02,-0.767821090000000E+02
0.383661450000000E+02,-0.767814980000000E+02
0.383651830000000E+02,-0.767778650000000E+02
0.383625260000000E+02,-0.767710940000000E+02
0.383574200000000E+02,-0.767622310000000E+02
0.383591350000000E+02,-0.767595270000000E+02
0.383628870000000E+02,-0.767560370000000E+02
0.383645800000000E+02,-0.767556290000000E+02
0.383653590000000E+02,-0.767566170000000E+02
END,END
