LAT,LON
0.394058237944398E+02,-0.848171737177683E+02
0.394053720000000E+02,-0.848169850000000E+02
0.394047530000000E+02,-0.847871520000000E+02
0.393991620000000E+02,-0.847795850000000E+02
0.393970490000000E+02,-0.847753730000000E+02
0.393959420000000E+02,-0.847743360000000E+02
0.393907530000000E+02,-0.847721520000000E+02
0.393907540000000E+02,-0.847607510000000E+02
0.393907540000000E+02,-0.847607510000000E+02
0.393913540000000E+02,-0.847573510000000E+02
0.393910540000000E+02,-0.847390510000000E+02
0.393372540000000E+02,-0.847391500000000E+02
0.393404780000000E+02,-0.847496450000000E+02
0.393335500000000E+02,-0.847497360000000E+02
0.393253480000000E+02,-0.847485160000000E+02
0.393203290000000E+02,-0.847439690000000E+02
0.393139590000000E+02,-0.847421680000000E+02
0.393047550000000E+02,-0.847448490000000E+02
0.393047550000000E+02,-0.847448490000000E+02
0.393054810000000E+02,-0.847879070000000E+02
0.393056540000000E+02,-0.847959510000000E+02
0.393051520000000E+02,-0.848194510000000E+02
0.393051520000000E+02,-0.848194510000000E+02
0.393094540000000E+02,-0.848193520000000E+02
0.393917530000000E+02,-0.848174530000000E+02
0.394058237944398E+02,-0.848171737177683E+02
END,END
