LAT,LON
0.394321370000000E+02,-0.816471470000000E+02
0.394318490000000E+02,-0.816464430000000E+02
0.394303450000000E+02,-0.816458350000000E+02
0.394246170000000E+02,-0.816447620000000E+02
0.394206810000000E+02,-0.816449060000000E+02
0.394175770000000E+02,-0.816488270000000E+02
0.394108260000000E+02,-0.816493870000000E+02
0.394078500000000E+02,-0.816521230000000E+02
0.394068100000000E+02,-0.816524750000000E+02
0.394034180000000E+02,-0.816531950000000E+02
0.393975620000000E+02,-0.816535470000000E+02
0.393955940000000E+02,-0.816458500000000E+02
0.393890980000000E+02,-0.816463780000000E+02
0.393865540000000E+02,-0.816480740000000E+02
0.393838820000000E+02,-0.816513230000000E+02
0.393821060000000E+02,-0.816521230000000E+02
0.393780260000000E+02,-0.816522830000000E+02
0.393730660000000E+02,-0.816543310000000E+02
0.393730660000000E+02,-0.816543310000000E+02
0.393743780000000E+02,-0.816622030000000E+02
0.393766180000000E+02,-0.816641870000000E+02
0.393846020000000E+02,-0.816662670000000E+02
0.393983460000000E+02,-0.816652590000000E+02
0.394017380000000E+02,-0.816648270000000E+02
0.394045220000000E+02,-0.816625710000000E+02
0.394082660000000E+02,-0.816574670000000E+02
0.394090980000000E+02,-0.816554510000000E+02
0.394137210000000E+02,-0.816494510000000E+02
0.394189370000000E+02,-0.816490990000000E+02
0.394225050000000E+02,-0.816511470000000E+02
0.394299130000000E+02,-0.816465070000000E+02
0.394321370000000E+02,-0.816471470000000E+02
END,END
