LAT,LON
0.327614000000000E+02,-0.934697510000000E+02
0.327611680000000E+02,-0.934447430000000E+02
0.327482420000000E+02,-0.934449120000000E+02
0.327482420000000E+02,-0.934449120000000E+02
0.326438420000000E+02,-0.934453180000000E+02
0.326438420000000E+02,-0.934453180000000E+02
0.326442430000000E+02,-0.934465540000000E+02
0.326444700000000E+02,-0.934587680000000E+02
0.326440990000000E+02,-0.934766150000000E+02
0.326446920000000E+02,-0.934824650000000E+02
0.326451040000000E+02,-0.935149030000000E+02
0.326094120000000E+02,-0.935150540000000E+02
0.326160840000000E+02,-0.935295180000000E+02
0.326153960000000E+02,-0.935427020000000E+02
0.326120040000000E+02,-0.935440780000000E+02
0.326091080000000E+02,-0.935469900000000E+02
0.326081160000000E+02,-0.935486540000000E+02
0.326057000000000E+02,-0.935545740000000E+02
0.326063560000000E+02,-0.935584790000000E+02
0.326051560000000E+02,-0.935632150000000E+02
0.326027730000000E+02,-0.935681270000000E+02
0.326019730000000E+02,-0.935684630000000E+02
0.326009490000000E+02,-0.935677910000000E+02
0.325960530000000E+02,-0.935703190000000E+02
0.325894930000000E+02,-0.935755510000000E+02
0.325865810000000E+02,-0.935757110000000E+02
0.325826450000000E+02,-0.935650870000000E+02
0.325860190000000E+02,-0.935553790000000E+02
0.325848170000000E+02,-0.935537700000000E+02
0.325832870000000E+02,-0.935526890000000E+02
0.325811410000000E+02,-0.935520460000000E+02
0.325796370000000E+02,-0.935526060000000E+02
0.325749330000000E+02,-0.935489740000000E+02
0.325724220000000E+02,-0.935462860000000E+02
0.325731420000000E+02,-0.935423340000000E+02
0.325724380000000E+02,-0.935405260000000E+02
0.325712220000000E+02,-0.935398700000000E+02
0.325684380000000E+02,-0.935396140000000E+02
0.325610460000000E+02,-0.935336460000000E+02
0.325631580000000E+02,-0.935151020000000E+02
0.325497660000000E+02,-0.935150540000000E+02
0.325662300000000E+02,-0.934927650000000E+02
0.325677980000000E+02,-0.934859650000000E+02
0.325649340000000E+02,-0.934859650000000E+02
0.325617660000000E+02,-0.934824130000000E+02
0.325602140000000E+02,-0.934786850000000E+02
0.325548700000000E+02,-0.934730530000000E+02
0.325535580000000E+02,-0.934737890000000E+02
0.325539420000000E+02,-0.934744290000000E+02
0.325517500000000E+02,-0.934749090000000E+02
0.325464550000000E+02,-0.934717410000000E+02
0.325460070000000E+02,-0.934708930000000E+02
0.325422310000000E+02,-0.934680600000000E+02
0.325346790000000E+02,-0.934649560000000E+02
0.325346790000000E+02,-0.934649560000000E+02
0.325343110000000E+02,-0.934646040000000E+02
0.325352230000000E+02,-0.934461560000000E+02
0.324979720000000E+02,-0.934464980000000E+02
0.324977210000000E+02,-0.934617610000000E+02
0.324917640000000E+02,-0.934680870000000E+02
0.324853010000000E+02,-0.934720060000000E+02
0.324833080000000E+02,-0.934710860000000E+02
0.324796640000000E+02,-0.934709760000000E+02
0.324774420000000E+02,-0.934723810000000E+02
0.324753110000000E+02,-0.934722180000000E+02
0.324730890000000E+02,-0.934715410000000E+02
0.324714630000000E+02,-0.934697570000000E+02
0.324674760000000E+02,-0.934678900000000E+02
0.324562480000000E+02,-0.934675350000000E+02
0.324510700000000E+02,-0.934684250000000E+02
0.324438990000000E+02,-0.934639100000000E+02
