LAT,LON
0.387288480000000E+02,-0.872632770000000E+02
0.387241090000000E+02,-0.872607090000000E+02
0.387206960000000E+02,-0.872568840000000E+02
0.387188630000000E+02,-0.872570430000000E+02
0.387180220000000E+02,-0.872576220000000E+02
0.387163130000000E+02,-0.872614260000000E+02
0.387154350000000E+02,-0.872646880000000E+02
0.387138330000000E+02,-0.872657410000000E+02
0.387112230000000E+02,-0.872651590000000E+02
0.387094620000000E+02,-0.872693960000000E+02
0.387082950000000E+02,-0.872705940000000E+02
0.387051590000000E+02,-0.872711510000000E+02
0.387033050000000E+02,-0.872704220000000E+02
0.387002670000000E+02,-0.872673560000000E+02
0.386992270000000E+02,-0.872684830000000E+02
0.386991840000000E+02,-0.872685840000000E+02
0.386947700000000E+02,-0.872789840000000E+02
0.386936030000000E+02,-0.872800950000000E+02
0.386919320000000E+02,-0.872798620000000E+02
0.386908090000000E+02,-0.872783140000000E+02
0.386889540000000E+02,-0.872736430000000E+02
0.386884270000000E+02,-0.872711900000000E+02
0.386883790000000E+02,-0.872662250000000E+02
0.386874160000000E+02,-0.872627500000000E+02
0.386868210000000E+02,-0.872617870000000E+02
0.386857360000000E+02,-0.872616700000000E+02
0.386846690000000E+02,-0.872635360000000E+02
0.386847410000000E+02,-0.872701700000000E+02
0.386830020000000E+02,-0.872739090000000E+02
0.386822240000000E+02,-0.872743760000000E+02
0.386811260000000E+02,-0.872742600000000E+02
0.386782860000000E+02,-0.872718090000000E+02
0.386739340000000E+02,-0.872639270000000E+02
0.386719190000000E+02,-0.872623230000000E+02
0.386696970000000E+02,-0.872613290000000E+02
0.386690110000000E+02,-0.872608650000000E+02
0.386673860000000E+02,-0.872610410000000E+02
0.386653260000000E+02,-0.872600500000000E+02
0.386609300000000E+02,-0.872594990000000E+02
0.386583220000000E+02,-0.872598220000000E+02
0.386534440000000E+02,-0.872548620000000E+02
0.386530770000000E+02,-0.872533740000000E+02
0.386537630000000E+02,-0.872511550000000E+02
0.386550440000000E+02,-0.872494270000000E+02
0.386562800000000E+02,-0.872487270000000E+02
0.386603130000000E+02,-0.872395350000000E+02
0.386602970000000E+02,-0.872394630000000E+02
0.386567420000000E+02,-0.872389600000000E+02
0.386559410000000E+02,-0.872399990000000E+02
0.386539030000000E+02,-0.872412230000000E+02
0.386509960000000E+02,-0.872414550000000E+02
0.386476520000000E+02,-0.872392790000000E+02
0.386476520000000E+02,-0.872392790000000E+02
0.386475600000000E+02,-0.872411950000000E+02
0.386493400000000E+02,-0.872442410000000E+02
0.386521960000000E+02,-0.872473640000000E+02
0.386529960000000E+02,-0.872497250000000E+02
0.386516160000000E+02,-0.872519280000000E+02
0.386492620000000E+02,-0.872523150000000E+02
0.386467530000000E+02,-0.872518370000000E+02
0.386451720000000E+02,-0.872500130000000E+02
0.386451230000000E+02,-0.872451500000000E+02
0.386441770000000E+02,-0.872435060000000E+02
0.386429360000000E+02,-0.872427570000000E+02
0.386413790000000E+02,-0.872424280000000E+02
0.386384790000000E+02,-0.872424590000000E+02
0.386374140000000E+02,-0.872420710000000E+02
0.386362070000000E+02,-0.872392770000000E+02
0.386362760000000E+02,-0.872369250000000E+02
0.386353120000000E+02,-0.872358850000000E+02
0.386353120000000E+02,-0.872358850000000E+02
0.386323160000000E+02,-0.872413650000000E+02
0.386325230000000E+02,-0.872423460000000E+02
0.386354050000000E+02,-0.872471630000000E+02
0.386361020000000E+02,-0.872500130000000E+02
0.386358860000000E+02,-0.872524830000000E+02
0.386326370000000E+02,-0.872550540000000E+02
0.386300960000000E+02,-0.872552890000000E+02
0.386278520000000E+02,-0.872539490000000E+02
0.386271520000000E+02,-0.872500130000000E+02
0.386258360000000E+02,-0.872491020000000E+02
0.386236670000000E+02,-0.872486130000000E+02
0.386225240000000E+02,-0.872454600000000E+02
0.386184980000000E+02,-0.872411390000000E+02
0.386135770000000E+02,-0.872388880000000E+02
0.386101660000000E+02,-0.872394690000000E+02
0.386101660000000E+02,-0.872394690000000E+02
0.386096490000000E+02,-0.872419530000000E+02
0.386103320000000E+02,-0.872443580000000E+02
0.386143840000000E+02,-0.872483410000000E+02
0.386152240000000E+02,-0.872502440000000E+02
0.386138950000000E+02,-0.872545060000000E+02
0.386127880000000E+02,-0.872551360000000E+02
0.386120410000000E+02,-0.872548670000000E+02
0.386089720000000E+02,-0.872510760000000E+02
0.386079330000000E+02,-0.872473130000000E+02
0.386079330000000E+02,-0.872473130000000E+02
0.386056070000000E+02,-0.872485970000000E+02
0.386033860000000E+02,-0.872483330000000E+02
0.386019680000000E+02,-0.872463480000000E+02
0.386016950000000E+02,-0.872429060000000E+02
0.386004690000000E+02,-0.872426030000000E+02
0.386003040000000E+02,-0.872474350000000E+02
0.385994260000000E+02,-0.872494960000000E+02
0.385978920000000E+02,-0.872508820000000E+02
0.385942090000000E+02,-0.872463900000000E+02
0.385942090000000E+02,-0.872463900000000E+02
0.385924830000000E+02,-0.872540870000000E+02
0.385937530000000E+02,-0.872554250000000E+02
0.385953820000000E+02,-0.872673920000000E+02
0.385936550000000E+02,-0.872725780000000E+02
0.385876490000000E+02,-0.872798220000000E+02
0.385840790000000E+02,-0.872854220000000E+02
0.385832780000000E+02,-0.872868810000000E+02
0.385831420000000E+02,-0.872893600000000E+02
0.385867810000000E+02,-0.872900000000000E+02
0.385870580000000E+02,-0.873022190000000E+02
0.385908810000000E+02,-0.873104740000000E+02
0.385919110000000E+02,-0.873112030000000E+02
0.385937650000000E+02,-0.873113780000000E+02
0.385956190000000E+02,-0.873127490000000E+02
0.385968780000000E+02,-0.873196320000000E+02
0.385993950000000E+02,-0.873249700000000E+02
0.386024620000000E+02,-0.873296380000000E+02
0.386077690000000E+02,-0.873436130000000E+02
0.386102860000000E+02,-0.873475530000000E+02
0.386248280000000E+02,-0.873253050000000E+02
0.386340910000000E+02,-0.873285940000000E+02
0.386359250000000E+02,-0.873293840000000E+02
0.386339070000000E+02,-0.873344890000000E+02
0.386199650000000E+02,-0.873565150000000E+02
0.386312870000000E+02,-0.873648960000000E+02
0.386495680000000E+02,-0.873358560000000E+02
0.386632140000000E+02,-0.873499190000000E+02
0.386656240000000E+02,-0.873620600000000E+02
0.386740960000000E+02,-0.873708800000000E+02
0.386740960000000E+02,-0.873708800000000E+02
0.386754410000000E+02,-0.873687250000000E+02
0.386696220000000E+02,-0.873394100000000E+02
0.386755430000000E+02,-0.873402840000000E+02
0.386761380000000E+02,-0.873400220000000E+02
0.386778330000000E+02,-0.873381540000000E+02
0.386814950000000E+02,-0.873296330000000E+02
0.386822750000000E+02,-0.873305920000000E+02
0.386837620000000E+02,-0.873342430000000E+02
0.386833260000000E+02,-0.873378340000000E+02
0.386843310000000E+02,-0.873482600000000E+02
0.386890640000000E+02,-0.873618130000000E+02
0.386947580000000E+02,-0.873745200000000E+02
0.386992020000000E+02,-0.873683350000000E+02
0.387024350000000E+02,-0.873550750000000E+02
0.387016120000000E+02,-0.873509560000000E+02
0.387020020000000E+02,-0.873496710000000E+02
0.387074520000000E+02,-0.873415820000000E+02
0.387074520000000E+02,-0.873415820000000E+02
0.387279650000000E+02,-0.873081610000000E+02
0.387169770000000E+02,-0.872969430000000E+02
0.387190460000000E+02,-0.872912980000000E+02
0.387219440000000E+02,-0.872872680000000E+02
0.387230220000000E+02,-0.872880740000000E+02
0.387273440000000E+02,-0.872828860000000E+02
0.387240240000000E+02,-0.872797310000000E+02
0.387296060000000E+02,-0.872707280000000E+02
0.387288400000000E+02,-0.872695390000000E+02
0.387288480000000E+02,-0.872632770000000E+02
END,END
0.386667230000000E+02,-0.872600490000000E+02
0.386659530000000E+02,-0.872569790000000E+02
0.386714430000000E+02,-0.872544720000000E+02
0.386729770000000E+02,-0.872542470000000E+02
0.386753610000000E+02,-0.872532330000000E+02
0.386766420000000E+02,-0.872524810000000E+02
0.386779350000000E+02,-0.872509950000000E+02
0.386788410000000E+02,-0.872500130000000E+02
0.386789560000000E+02,-0.872475450000000E+02
0.386786730000000E+02,-0.872467040000000E+02
0.386778840000000E+02,-0.872459840000000E+02
0.386766140000000E+02,-0.872456820000000E+02
0.386746180000000E+02,-0.872460000000000E+02
0.386732710000000E+02,-0.872469120000000E+02
0.386681710000000E+02,-0.872523280000000E+02
0.386635390000000E+02,-0.872574810000000E+02
0.386635390000000E+02,-0.872574810000000E+02
0.386667230000000E+02,-0.872600490000000E+02
END,END
