LAT,LON
0.311546030000000E+02,-0.917110410000000E+02
0.311479800000000E+02,-0.917136230000000E+02
0.311396600000000E+02,-0.917185500000000E+02
0.311321900000000E+02,-0.917206250000000E+02
0.311265520000000E+02,-0.917204900000000E+02
0.311201160000000E+02,-0.917194990000000E+02
0.311170450000000E+02,-0.917183260000000E+02
0.311148460000000E+02,-0.917148370000000E+02
0.311147780000000E+02,-0.917103880000000E+02
0.311134040000000E+02,-0.917076180000000E+02
0.311119600000000E+02,-0.917062860000000E+02
0.311079960000000E+02,-0.917048740000000E+02
0.311034590000000E+02,-0.917053260000000E+02
0.310988980000000E+02,-0.917082550000000E+02
0.310973400000000E+02,-0.917103050000000E+02
0.310972940000000E+02,-0.917123820000000E+02
0.310945210000000E+02,-0.917169080000000E+02
0.310912660000000E+02,-0.917198360000000E+02
0.310882410000000E+02,-0.917210330000000E+02
0.310865680000000E+02,-0.917214050000000E+02
0.310844600000000E+02,-0.917211380000000E+02
0.310813670000000E+02,-0.917197530000000E+02
0.310791910000000E+02,-0.917159990000000E+02
0.310779080000000E+02,-0.917113130000000E+02
0.310774500000000E+02,-0.917109670000000E+02
0.310750210000000E+02,-0.917108330000000E+02
0.310586360000000E+02,-0.917172440000000E+02
0.310461680000000E+02,-0.917244790000000E+02
0.310415150000000E+02,-0.917281770000000E+02
0.310357840000000E+02,-0.917338960000000E+02
0.310330570000000E+02,-0.917376730000000E+02
0.310322770000000E+02,-0.917394820000000E+02
0.310281960000000E+02,-0.917448020000000E+02
0.310212940000000E+02,-0.917518490000000E+02
0.310196220000000E+02,-0.917527280000000E+02
0.310166670000000E+02,-0.917562680000000E+02
0.310150420000000E+02,-0.917594890000000E+02
0.310130960000000E+02,-0.917651300000000E+02
0.310070500000000E+02,-0.917742050000000E+02
0.310054240000000E+02,-0.917754020000000E+02
0.310012530000000E+02,-0.917765480000000E+02
0.309937210000000E+02,-0.917775320000000E+02
0.309905130000000E+02,-0.917792630000000E+02
0.309881760000000E+02,-0.917811520000000E+02
0.309866650000000E+02,-0.917834130000000E+02
0.309856590000000E+02,-0.917935210000000E+02
0.309844910000000E+02,-0.917979360000000E+02
0.309844910000000E+02,-0.917979360000000E+02
0.309859580000000E+02,-0.917978030000000E+02
0.309864160000000E+02,-0.917982280000000E+02
0.309884640000000E+02,-0.918046000000000E+02
0.309884640000000E+02,-0.918046000000000E+02
0.309899910000000E+02,-0.918004620000000E+02
0.309912290000000E+02,-0.917994240000000E+02
0.309929700000000E+02,-0.917988920000000E+02
0.309989970000000E+02,-0.918001410000000E+02
0.310031150000000E+02,-0.918043730000000E+02
0.310065530000000E+02,-0.918056760000000E+02
0.310314630000000E+02,-0.918050370000000E+02
0.310297900000000E+02,-0.918168250000000E+02
0.310285980000000E+02,-0.918219870000000E+02
0.310232810000000E+02,-0.918343860000000E+02
0.310213780000000E+02,-0.918405590000000E+02
0.310197720000000E+02,-0.918493390000000E+02
0.310194040000000E+02,-0.918566560000000E+02
0.310209830000000E+02,-0.918608070000000E+02
0.310240260000000E+02,-0.918739800000000E+02
0.310264550000000E+02,-0.918795590000000E+02
0.310289310000000E+02,-0.918822710000000E+02
0.310360370000000E+02,-0.918872170000000E+02
0.310467630000000E+02,-0.918892070000000E+02
0.310481840000000E+02,-0.918898720000000E+02
0.310497430000000E+02,-0.918912020000000E+02
0.310505690000000E+02,-0.918941830000000E+02
0.310499550000000E+02,-0.919075170000000E+02
0.310439550000000E+02,-0.919241810000000E+02
0.310362780000000E+02,-0.919367690000000E+02
0.310336200000000E+02,-0.919404150000000E+02
0.310284410000000E+02,-0.919445930000000E+02
0.310217040000000E+02,-0.919486370000000E+02
0.310185180000000E+02,-0.919553150000000E+02
0.310175320000000E+02,-0.919562190000000E+02
0.310151720000000E+02,-0.919573630000000E+02
0.310134990000000E+02,-0.919561650000000E+02
0.310124450000000E+02,-0.919560590000000E+02
0.310105420000000E+02,-0.919611670000000E+02
0.310080440000000E+02,-0.919609000000000E+02
0.310080440000000E+02,-0.919609000000000E+02
0.310102430000000E+02,-0.919758280000000E+02
0.310162900000000E+02,-0.919815220000000E+02
0.310197730000000E+02,-0.919825630000000E+02
0.310227980000000E+02,-0.919828300000000E+02
0.310328860000000E+02,-0.919826170000000E+02
0.310326750000000E+02,-0.919811850000000E+02
0.310331570000000E+02,-0.919799080000000E+02
0.310347380000000E+02,-0.919781250000000E+02
0.310391610000000E+02,-0.919786060000000E+02
0.310425750000000E+02,-0.919805240000000E+02
0.310466760000000E+02,-0.919872060000000E+02
0.310497200000000E+02,-0.920075250000000E+02
0.310497990000000E+02,-0.920116000000000E+02
0.310497990000000E+02,-0.920116000000000E+02
0.310518150000000E+02,-0.920130520000000E+02
0.310499930000000E+02,-0.920001210000000E+02
0.310499290000000E+02,-0.919885390000000E+02
0.310615160000000E+02,-0.919619330000000E+02
0.310669860000000E+02,-0.919555640000000E+02
0.310751450000000E+02,-0.919501870000000E+02
0.310744350000000E+02,-0.919439570000000E+02
0.310717310000000E+02,-0.919403360000000E+02
0.310710660000000E+02,-0.919391650000000E+02
0.310711810000000E+02,-0.919384730000000E+02
