LAT,LON
0.348807040000000E+02,-0.865001380000000E+02
0.348563770000000E+02,-0.865006300000000E+02
0.348561530000000E+02,-0.865082790000000E+02
0.348512090000000E+02,-0.865159270000000E+02
0.348484570000000E+02,-0.865173030000000E+02
0.348462330000000E+02,-0.865213350000000E+02
0.348446170000000E+02,-0.865301030000000E+02
0.348443450000000E+02,-0.865364550000000E+02
0.348449370000000E+02,-0.865393200000000E+02
0.348464730000000E+02,-0.865408720000000E+02
0.348468090000000E+02,-0.865450320000000E+02
0.348454490000000E+02,-0.865519760000000E+02
0.348437850000000E+02,-0.865536880000000E+02
0.348428090000000E+02,-0.865540720000000E+02
0.348394170000000E+02,-0.865535280000000E+02
0.348316410000000E+02,-0.865536560000000E+02
0.348292730000000E+02,-0.865542000000000E+02
0.348292890000000E+02,-0.865712920000000E+02
0.348292890000000E+02,-0.865712920000000E+02
0.348291450000000E+02,-0.865759290000000E+02
0.348291450000000E+02,-0.865759290000000E+02
0.348371130000000E+02,-0.865785210000000E+02
0.348449690000000E+02,-0.865885850000000E+02
0.348479770000000E+02,-0.865940570000000E+02
0.348483770000000E+02,-0.865965690000000E+02
0.348510810000000E+02,-0.865984580000000E+02
0.348524410000000E+02,-0.865989700000000E+02
0.348544410000000E+02,-0.865985060000000E+02
0.348622000000000E+02,-0.865985220000000E+02
0.348732080000000E+02,-0.865998660000000E+02
0.348734960000000E+02,-0.866020580000000E+02
0.348722320000000E+02,-0.866034500000000E+02
0.348738160000000E+02,-0.866070020000000E+02
0.348917870000000E+02,-0.866070260000000E+02
0.348908020000000E+02,-0.866058020000000E+02
0.348894520000000E+02,-0.866024940000000E+02
0.348895210000000E+02,-0.865995470000000E+02
0.348915170000000E+02,-0.865872900000000E+02
0.348922730000000E+02,-0.865854260000000E+02
0.348947250000000E+02,-0.865822860000000E+02
0.348934420000000E+02,-0.865809510000000E+02
0.348917250000000E+02,-0.865804780000000E+02
0.348917250000000E+02,-0.865804780000000E+02
0.348905560000000E+02,-0.865808390000000E+02
0.348890450000000E+02,-0.865804500000000E+02
0.348872360000000E+02,-0.865744460000000E+02
0.348846710000000E+02,-0.865725550000000E+02
0.348807624426758E+02,-0.865716438455078E+02
0.348776390000000E+02,-0.865719980000000E+02
0.348759440000000E+02,-0.865704140000000E+02
0.348788300000000E+02,-0.865683850000000E+02
0.348807080000000E+02,-0.865681350000000E+02
0.348808900000000E+02,-0.865428700000000E+02
0.348839250000000E+02,-0.865369950000000E+02
0.348843020000000E+02,-0.865371430000000E+02
0.348855400000000E+02,-0.865403400000000E+02
0.348872350000000E+02,-0.865426180000000E+02
0.348933970000000E+02,-0.865482880000000E+02
0.348952070000000E+02,-0.865476200000000E+02
0.348966720000000E+02,-0.865452570000000E+02
0.348964650000000E+02,-0.865421160000000E+02
0.348982050000000E+02,-0.865380290000000E+02
0.348988010000000E+02,-0.865379450000000E+02
0.349027750000000E+02,-0.865401820000000E+02
0.349027750000000E+02,-0.865401820000000E+02
0.349028520000000E+02,-0.865269900000000E+02
0.348955690000000E+02,-0.865268270000000E+02
0.348955660000000E+02,-0.865180690000000E+02
0.348843890000000E+02,-0.865178370000000E+02
0.348844780000000E+02,-0.865102650000000E+02
0.348807030000000E+02,-0.865097060000000E+02
0.348807040000000E+02,-0.865001380000000E+02
END,END
