LAT,LON
0.389014420000000E+02,-0.895494680000000E+02
0.389014640000000E+02,-0.895469510000000E+02
0.388998610000000E+02,-0.895374080000000E+02
0.388970690000000E+02,-0.895310860000000E+02
0.388940020000000E+02,-0.895259350000000E+02
0.388910270000000E+02,-0.895224820000000E+02
0.388874210000000E+02,-0.895218550000000E+02
0.388869420000000E+02,-0.894995440000000E+02
0.388879500000000E+02,-0.894969110000000E+02
0.388928720000000E+02,-0.894901240000000E+02
0.388936960000000E+02,-0.894883390000000E+02
0.388901050000000E+02,-0.894859950000000E+02
0.388693090000000E+02,-0.894856050000000E+02
0.388685540000000E+02,-0.894850490000000E+02
0.388682810000000E+02,-0.894830290000000E+02
0.388673210000000E+02,-0.894817110000000E+02
0.388632720000000E+02,-0.894794550000000E+02
0.388623800000000E+02,-0.894802450000000E+02
0.388618530000000E+02,-0.894822050000000E+02
0.388592210000000E+02,-0.894846020000000E+02
0.388582370000000E+02,-0.894841040000000E+02
0.388580330000000E+02,-0.894814410000000E+02
0.388523360000000E+02,-0.894831340000000E+02
0.388482380000000E+02,-0.894882520000000E+02
0.388463840000000E+02,-0.894918480000000E+02
0.388465420000000E+02,-0.894944810000000E+02
0.388461530000000E+02,-0.894955920000000E+02
0.388398820000000E+02,-0.894997340000000E+02
0.388375040000000E+02,-0.894980710000000E+02
0.388364980000000E+02,-0.894979820000000E+02
0.388252450000000E+02,-0.895006170000000E+02
0.388217930000000E+02,-0.895034850000000E+02
0.388152730000000E+02,-0.895029060000000E+02
0.388126640000000E+02,-0.895013000000000E+02
0.388130857438477E+02,-0.894997639833984E+02
0.388153140000000E+02,-0.894983720000000E+02
0.388161620000000E+02,-0.894967650000000E+02
0.388157500000000E+02,-0.894960630000000E+02
0.388129830000000E+02,-0.894947150000000E+02
0.388104870000000E+02,-0.894983680000000E+02
0.388076040000000E+02,-0.894997050000000E+02
0.388064610000000E+02,-0.894992710000000E+02
0.388073540000000E+02,-0.894969910000000E+02
0.388072170000000E+02,-0.894958220000000E+02
0.388036940000000E+02,-0.894961690000000E+02
0.388010610000000E+02,-0.894997160000000E+02
0.388011350000000E+02,-0.895033550000000E+02
0.388001520000000E+02,-0.895055780000000E+02
0.387991000000000E+02,-0.895058420000000E+02
0.387928090000000E+02,-0.895045900000000E+02
0.387922820000000E+02,-0.895035090000000E+02
0.387937880000000E+02,-0.894974170000000E+02
0.387954370000000E+02,-0.894932670000000E+02
0.387953820000000E+02,-0.894840140000000E+02
0.387826380000000E+02,-0.894835180000000E+02
0.387800200000000E+02,-0.894880530000000E+02
0.387771150000000E+02,-0.894881090000000E+02
0.387772610000000E+02,-0.894609590000000E+02
0.387845820000000E+02,-0.894609610000000E+02
0.387847900000000E+02,-0.894420500000000E+02
0.387992030000000E+02,-0.894421690000000E+02
0.387992030000000E+02,-0.894271120000000E+02
0.387981050000000E+02,-0.894269950000000E+02
0.387970300000000E+02,-0.894281940000000E+02
0.387920650000000E+02,-0.894281360000000E+02
0.387922470000000E+02,-0.894139590000000E+02
0.387850400000000E+02,-0.894139900000000E+02
0.387848360000000E+02,-0.894281370000000E+02
0.387702860000000E+02,-0.894281380000000E+02
0.387704420000000E+02,-0.894038510000000E+02
0.387681990000000E+02,-0.894025400000000E+02
0.387621600000000E+02,-0.894056980000000E+02
0.387586150000000E+02,-0.894083880000000E+02
0.387565350000000E+02,-0.894147870000000E+02
0.387558480000000E+02,-0.894151380000000E+02
0.387548010000000E+02,-0.894147290000000E+02
0.387548010000000E+02,-0.894147290000000E+02
0.387559400000000E+02,-0.894186740000000E+02
0.387592120000000E+02,-0.894190240000000E+02
0.387592130000000E+02,-0.894281690000000E+02
0.387410290000000E+02,-0.894280600000000E+02
0.387406250000000E+02,-0.894788820000000E+02
