LAT,LON
0.474723440000000E+02,-0.119971387000000E+03
0.474738180000000E+02,-0.119971918000000E+03
0.474771070000000E+02,-0.119971685000000E+03
0.474830010000000E+02,-0.119969971000000E+03
0.474851510000000E+02,-0.119954506000000E+03
0.474839190000000E+02,-0.119949216000000E+03
0.474815900000000E+02,-0.119946889000000E+03
0.474821850000000E+02,-0.119940589000000E+03
0.474838520000000E+02,-0.119935872000000E+03
0.474829840000000E+02,-0.119932435000000E+03
0.474777990000000E+02,-0.119929471000000E+03
0.474766340000000E+02,-0.119926236000000E+03
0.474767710000000E+02,-0.119923507000000E+03
0.474786660000000E+02,-0.119914039000000E+03
0.474781400000000E+02,-0.119912254000000E+03
0.474748050000000E+02,-0.119906393000000E+03
0.474743700000000E+02,-0.119902519000000E+03
0.474747790000000E+02,-0.119894736000000E+03
0.474754860000000E+02,-0.119893118000000E+03
0.474787520000000E+02,-0.119892172000000E+03
0.474789350000000E+02,-0.119891397000000E+03
0.474766700000000E+02,-0.119883077000000E+03
0.474742700000000E+02,-0.119879947000000E+03
0.474724430000000E+02,-0.119879746000000E+03
0.474707290000000E+02,-0.119878771000000E+03
0.474699290000000E+02,-0.119876852000000E+03
0.474698810000000E+02,-0.119874233000000E+03
0.474708210000000E+02,-0.119868406000000E+03
0.474734280000000E+02,-0.119863827000000E+03
0.474748010000000E+02,-0.119856687000000E+03
0.474751460000000E+02,-0.119852375000000E+03
0.474732730000000E+02,-0.119852474000000E+03
0.474736160000000E+02,-0.119849441000000E+03
0.474769520000000E+02,-0.119846985000000E+03
0.474774550000000E+02,-0.119845940000000E+03
0.474777110000000E+02,-0.119832329000000E+03
0.474807280000000E+02,-0.119819256000000E+03
0.474819160000000E+02,-0.119807531000000E+03
0.474886780000000E+02,-0.119795162000000E+03
0.474896360000000E+02,-0.119789062000000E+03
0.474943410000000E+02,-0.119782994000000E+03
0.474949110000000E+02,-0.119780399000000E+03
0.474942680000000E+02,-0.119768838000000E+03
0.474934230000000E+02,-0.119767928000000E+03
0.474927130000000E+02,-0.119763851000000E+03
0.474945790000000E+02,-0.119747180000000E+03
0.474908210000000E+02,-0.119747069000000E+03
0.474828610000000E+02,-0.119749078000000E+03
0.474820840000000E+02,-0.119750693000000E+03
0.474808990000000E+02,-0.119751543000000E+03
0.474760340000000E+02,-0.119752679000000E+03
0.474743890000000E+02,-0.119752781000000E+03
0.474724930000000E+02,-0.119751907000000E+03
0.474730400000000E+02,-0.119747314000000E+03
0.474775220000000E+02,-0.119736538000000E+03
0.474769980000000E+02,-0.119734819000000E+03
0.474717630000000E+02,-0.119743135000000E+03
0.474667650000000E+02,-0.119746389000000E+03
0.474393100000000E+02,-0.119745890000000E+03
0.474393100000000E+02,-0.119745890000000E+03
0.474389650000000E+02,-0.119767197000000E+03
0.474389380000000E+02,-0.119768732000000E+03
0.474389380000000E+02,-0.119768732000000E+03
0.474389310000000E+02,-0.119769247000000E+03
0.474384660000000E+02,-0.119800643000000E+03
0.474380320000000E+02,-0.119829992000000E+03
0.474373520000000E+02,-0.119875835000000E+03
0.474367490000000E+02,-0.119876163000000E+03
0.474083350000000E+02,-0.119876163000000E+03
0.474080830000000E+02,-0.119897227000000E+03
0.473934950000000E+02,-0.119897383000000E+03
0.473934990000000E+02,-0.119918746000000E+03
0.473644750000000E+02,-0.119918874000000E+03
0.473643590000000E+02,-0.119940195000000E+03
0.473494580000000E+02,-0.119940380000000E+03
0.473488590000000E+02,-0.119961293000000E+03
0.473381660000000E+02,-0.119961592000000E+03
0.473381660000000E+02,-0.119961592000000E+03
0.473410070000000E+02,-0.119973278000000E+03
0.473420110000000E+02,-0.119975967000000E+03
0.473445440000000E+02,-0.119979835000000E+03
0.473473310000000E+02,-0.119980307000000E+03
0.473520110000000E+02,-0.119979544000000E+03
0.473520110000000E+02,-0.119979544000000E+03
0.473532470000000E+02,-0.119979741000000E+03
0.473559650000000E+02,-0.119978971000000E+03
0.473572680000000E+02,-0.119977291000000E+03
0.473585240000000E+02,-0.119976553000000E+03
0.473604880000000E+02,-0.119979445000000E+03
0.473619710000000E+02,-0.119983110000000E+03
0.473641170000000E+02,-0.119984928000000E+03
0.473729340000000E+02,-0.119985609000000E+03
0.473770340000000E+02,-0.119987018000000E+03
0.473828360000000E+02,-0.119987326000000E+03
0.473911520000000E+02,-0.119982490000000E+03
0.473934820000000E+02,-0.119982425000000E+03
0.473988050000000E+02,-0.119980479000000E+03
0.474049960000000E+02,-0.119976144000000E+03
0.474103870000000E+02,-0.119974499000000E+03
0.474145900000000E+02,-0.119974031000000E+03
0.474158230000000E+02,-0.119974436000000E+03
0.474203670000000E+02,-0.119978410000000E+03
0.474247510000000E+02,-0.119984135000000E+03
0.474282900000000E+02,-0.119985923000000E+03
0.474309400000000E+02,-0.119985522000000E+03
0.474321740000000E+02,-0.119983873000000E+03
0.474350070000000E+02,-0.119981687000000E+03
0.474416100000000E+02,-0.119977720000000E+03
0.474450360000000E+02,-0.119977622000000E+03
0.474472300000000E+02,-0.119975166000000E+03
0.474483500000000E+02,-0.119972776000000E+03
0.474495830000000E+02,-0.119972103000000E+03
0.474604100000000E+02,-0.119970966000000E+03
0.474650930000000E+02,-0.119969992000000E+03
0.474682000000000E+02,-0.119970095000000E+03
0.474723440000000E+02,-0.119971387000000E+03
END,END
