LAT,LON
0.408281010000000E+02,-0.966948930000000E+02
0.408356010000000E+02,-0.966821930000000E+02
0.408356010000000E+02,-0.966821930000000E+02
0.408362910000000E+02,-0.966808060000000E+02
0.408374010000000E+02,-0.966711920000000E+02
0.408352110000000E+02,-0.966664570000000E+02
0.408353110000000E+02,-0.966606910000000E+02
0.408333000000000E+02,-0.966536360000000E+02
0.408220000000000E+02,-0.966533920000000E+02
0.408207690000000E+02,-0.966558030000000E+02
0.408134000000000E+02,-0.966557920000000E+02
0.408134000000000E+02,-0.966557920000000E+02
0.408136010000000E+02,-0.966934930000000E+02
0.408136010000000E+02,-0.966934930000000E+02
0.408269010000000E+02,-0.966952930000000E+02
0.408281010000000E+02,-0.966948930000000E+02
END,END
