LAT,LON
0.357392731736622E+02,-0.103041272214749E+03
0.356224870000000E+02,-0.103041554000000E+03
0.356224870000000E+02,-0.103041554000000E+03
0.356102265467604E+02,-0.103041580731094E+03
0.356102265467604E+02,-0.103041580731094E+03
0.356068580000000E+02,-0.103042897000000E+03
0.356068370000000E+02,-0.103060557000000E+03
0.355556700000000E+02,-0.103060674000000E+03
0.355565400000000E+02,-0.103069696000000E+03
0.355574330000000E+02,-0.103072386000000E+03
0.355605230000000E+02,-0.103077849000000E+03
0.355608200000000E+02,-0.103082640000000E+03
0.355667700000000E+02,-0.103096399000000E+03
0.356038350000000E+02,-0.103096328000000E+03
0.356046580000000E+02,-0.103096693000000E+03
0.356077250000000E+02,-0.103100058000000E+03
0.356015870000000E+02,-0.103109475000000E+03
0.355300260000000E+02,-0.103208312000000E+03
0.354766400000000E+02,-0.103276565000000E+03
0.354397390000000E+02,-0.103324594000000E+03
0.354407240000000E+02,-0.103325685000000E+03
0.354469980000000E+02,-0.103323363000000E+03
0.354479820000000E+02,-0.103323979000000E+03
0.354460350000000E+02,-0.103334079000000E+03
0.354469030000000E+02,-0.103343117000000E+03
0.354474750000000E+02,-0.103344488000000E+03
0.354618980000000E+02,-0.103348579000000E+03
0.354692030000000E+02,-0.103345503000000E+03
0.354730270000000E+02,-0.103345617000000E+03
0.354741490000000E+02,-0.103346513000000E+03
0.354772610000000E+02,-0.103353679000000E+03
0.354849270000000E+02,-0.103363257000000E+03
0.354855910000000E+02,-0.103363286000000E+03
0.354920510000000E+02,-0.103354274000000E+03
0.354972280000000E+02,-0.103344253000000E+03
0.355006010000000E+02,-0.103344202000000E+03
0.355063710000000E+02,-0.103345297000000E+03
0.355124380000000E+02,-0.103342443000000E+03
0.355176240000000E+02,-0.103341403000000E+03
0.355188910000000E+02,-0.103342589000000E+03
0.355199510000000E+02,-0.103345514000000E+03
0.355189850000000E+02,-0.103346590000000E+03
0.355171060000000E+02,-0.103352610000000E+03
0.355158440000000E+02,-0.103359106000000E+03
0.355170560000000E+02,-0.103362971000000E+03
0.355196430000000E+02,-0.103365269000000E+03
0.355199610000000E+02,-0.103369639000000E+03
0.355195450000000E+02,-0.103378193000000E+03
0.355204410000000E+02,-0.103379979000000E+03
0.355204410000000E+02,-0.103379979000000E+03
0.355647510000000E+02,-0.103379475000000E+03
0.355809510000000E+02,-0.103379347000000E+03
0.356524710000000E+02,-0.103379320000000E+03
0.356524490000000E+02,-0.103375294000000E+03
0.356812020000000E+02,-0.103374681000000E+03
0.356984710000000E+02,-0.103374951000000E+03
0.357400110000000E+02,-0.103374988000000E+03
0.357400110000000E+02,-0.103374988000000E+03
0.357401130000000E+02,-0.103268859000000E+03
0.357396630000000E+02,-0.103232501000000E+03
0.357397820000000E+02,-0.103125499000000E+03
0.357392731736622E+02,-0.103041272214749E+03
END,END
