LAT,LON
0.324353430000000E+02,-0.849663310000000E+02
0.324367430000000E+02,-0.849661310000000E+02
0.324372430000000E+02,-0.849637310000000E+02
0.324413430000000E+02,-0.849604300000000E+02
0.324486430000000E+02,-0.849749310000000E+02
0.324519430000000E+02,-0.849743310000000E+02
0.324520430000000E+02,-0.849798310000000E+02
0.324569430000000E+02,-0.849798310000000E+02
0.324577430000000E+02,-0.849759310000000E+02
0.324495430000000E+02,-0.849674310000000E+02
0.324524430000000E+02,-0.849608310000000E+02
0.324527430000000E+02,-0.849609310000000E+02
0.324527430000000E+02,-0.849609310000000E+02
0.324512430000000E+02,-0.849479300000000E+02
0.324493430000000E+02,-0.849439300000000E+02
0.324437096666667E+02,-0.849398300000000E+02
0.324405430000000E+02,-0.849383300000000E+02
0.324318430000000E+02,-0.849314300000000E+02
0.324301440000000E+02,-0.849288300000000E+02
0.324299440000000E+02,-0.849265300000000E+02
0.324299440000000E+02,-0.849265300000000E+02
0.324297440000000E+02,-0.849243300000000E+02
0.324282440000000E+02,-0.849198300000000E+02
0.324258440000000E+02,-0.849172300000000E+02
0.324226440000000E+02,-0.849153290000000E+02
0.324226440000000E+02,-0.849153290000000E+02
0.324228440000000E+02,-0.849262300000000E+02
0.324096480000000E+02,-0.849201370000000E+02
0.324047840000000E+02,-0.849122490000000E+02
0.324051440000000E+02,-0.849346300000000E+02
0.324064150000000E+02,-0.849380000000000E+02
0.324065440000000E+02,-0.849485300000000E+02
0.323941930000000E+02,-0.849540420000000E+02
0.323744820000000E+02,-0.849579620000000E+02
0.323744820000000E+02,-0.849579620000000E+02
0.323750260000000E+02,-0.849603140000000E+02
0.323766260000000E+02,-0.849632580000000E+02
0.323764660000000E+02,-0.849642820000000E+02
0.323756020000000E+02,-0.849653700000000E+02
0.323758420000000E+02,-0.849666820000000E+02
0.323788010000000E+02,-0.849676580000000E+02
0.323791210000000E+02,-0.849689860000000E+02
0.323778900000000E+02,-0.849708100000000E+02
0.323802090000000E+02,-0.849725380000000E+02
0.323812330000000E+02,-0.849756420000000E+02
0.323815850000000E+02,-0.849785060000000E+02
0.323814066002094E+02,-0.849798845438364E+02
0.323814066002094E+02,-0.849798845438364E+02
0.323822435403375E+02,-0.849800838155162E+02
0.323855607866810E+02,-0.849803853823030E+02
0.323891795939673E+02,-0.849790283288402E+02
0.323897677187979E+02,-0.849786447686510E+02
0.323897677187979E+02,-0.849786447686510E+02
0.323893770000000E+02,-0.849721700000000E+02
0.323899210000000E+02,-0.849695460000000E+02
0.323920650000000E+02,-0.849674500000000E+02
0.323944970000000E+02,-0.849677380000000E+02
0.323957450000000E+02,-0.849694340000000E+02
0.323972330000000E+02,-0.849745540000000E+02
0.323996010000000E+02,-0.849783620000000E+02
0.324021930000000E+02,-0.849797540000000E+02
0.324053770000000E+02,-0.849800900000000E+02
0.324113440000000E+02,-0.849788300000000E+02
0.324129440000000E+02,-0.849771300000000E+02
0.324156440000000E+02,-0.849708300000000E+02
0.324199440000000E+02,-0.849662300000000E+02
0.324216440000000E+02,-0.849630300000000E+02
0.324238440000000E+02,-0.849621300000000E+02
0.324353430000000E+02,-0.849663310000000E+02
END,END
