LAT,LON
0.409285990000000E+02,-0.961780890000000E+02
0.409286990000000E+02,-0.961612890000000E+02
0.409286990000000E+02,-0.961612890000000E+02
0.409214390000000E+02,-0.961635530000000E+02
0.409214990000000E+02,-0.961589930000000E+02
0.409096000000000E+02,-0.961589890000000E+02
0.409096320000000E+02,-0.961615050000000E+02
0.409116550000000E+02,-0.961630250000000E+02
0.409140990000000E+02,-0.961681890000000E+02
0.409140990000000E+02,-0.961780890000000E+02
0.409140990000000E+02,-0.961780890000000E+02
0.409285990000000E+02,-0.961780890000000E+02
END,END
