LAT,LON
0.407741670000000E+02,-0.751758750000000E+02
0.407697550000000E+02,-0.751771880000000E+02
0.407652710000000E+02,-0.751778510000000E+02
0.407628220000000E+02,-0.751791750000000E+02
0.407598480000000E+02,-0.751826960000000E+02
0.407575370000000E+02,-0.751900100000000E+02
0.407561640000000E+02,-0.751922360000000E+02
0.407522960000000E+02,-0.751969900000000E+02
0.407500970000000E+02,-0.751978770000000E+02
0.407473770000000E+02,-0.751972530000000E+02
0.407436650000000E+02,-0.751952370000000E+02
0.407362100000000E+02,-0.751862920000000E+02
0.407311700000000E+02,-0.751828680000000E+02
0.407243540000000E+02,-0.751872680000000E+02
0.407184180000000E+02,-0.751896520000000E+02
0.407156340000000E+02,-0.751937640000000E+02
0.407133940000000E+02,-0.751953320000000E+02
0.407109300000000E+02,-0.751962280000000E+02
0.407109300000000E+02,-0.751962280000000E+02
0.407140290000000E+02,-0.751952000000000E+02
0.407156980000000E+02,-0.751952200000000E+02
0.407166120000000E+02,-0.751963910000000E+02
0.407130980000000E+02,-0.752026200000000E+02
0.407094870000000E+02,-0.752061480000000E+02
0.407054980000000E+02,-0.752117210000000E+02
0.407043700000000E+02,-0.752329490000000E+02
0.407027220000000E+02,-0.752328690000000E+02
0.407027220000000E+02,-0.752328690000000E+02
0.407000980000000E+02,-0.752407210000000E+02
0.407040980000000E+02,-0.752457210000000E+02
0.407033980000000E+02,-0.752482220000000E+02
0.407014980000000E+02,-0.752508220000000E+02
0.407022980000000E+02,-0.752528220000000E+02
0.407072980000000E+02,-0.752517220000000E+02
0.407102980000000E+02,-0.752466220000000E+02
0.407176820000000E+02,-0.752447740000000E+02
0.407212650000000E+02,-0.752448860000000E+02
0.407259850000000E+02,-0.752493660000000E+02
0.407270410000000E+02,-0.752497500000000E+02
0.407286890000000E+02,-0.752486140000000E+02
0.407289290000000E+02,-0.752451900000000E+02
0.407298250000000E+02,-0.752437980000000E+02
0.407324490000000E+02,-0.752444220000000E+02
0.407364170000000E+02,-0.752470140000000E+02
0.407372650000000E+02,-0.752468380000000E+02
0.407372650000000E+02,-0.752468380000000E+02
0.407405450000000E+02,-0.752465500000000E+02
0.407460810000000E+02,-0.752530300000000E+02
0.407469770000000E+02,-0.752553020000000E+02
0.407469770000000E+02,-0.752553020000000E+02
0.407471050000000E+02,-0.752537980000000E+02
0.407533530000000E+02,-0.752516990000000E+02
0.407581390000000E+02,-0.752607140000000E+02
0.407588780000000E+02,-0.752626180000000E+02
0.407584400000000E+02,-0.752642830000000E+02
0.407641880000000E+02,-0.752702630000000E+02
0.407645540000000E+02,-0.752713760000000E+02
0.407645540000000E+02,-0.752713760000000E+02
0.407675520000000E+02,-0.752726080000000E+02
0.407715100000000E+02,-0.752712210000000E+02
0.407748020000000E+02,-0.752639950000000E+02
0.407742980000000E+02,-0.752618590000000E+02
0.407732670000000E+02,-0.752602040000000E+02
0.407746610000000E+02,-0.752561700000000E+02
0.407764900000000E+02,-0.752462670000000E+02
0.407748000000000E+02,-0.752425630000000E+02
0.407765650000000E+02,-0.752356120000000E+02
0.407725170000000E+02,-0.752291980000000E+02
0.407723500000000E+02,-0.752272610000000E+02
0.407780130000000E+02,-0.752198340000000E+02
0.407862040000000E+02,-0.752214320000000E+02
0.407862040000000E+02,-0.752214320000000E+02
0.407859060000000E+02,-0.752196340000000E+02
0.407820630000000E+02,-0.752143640000000E+02
0.407791120000000E+02,-0.752112920000000E+02
0.407773730000000E+02,-0.752104180000000E+02
0.407751770000000E+02,-0.752108990000000E+02
0.407737350000000E+02,-0.752102060000000E+02
0.407701440000000E+02,-0.752041550000000E+02
0.407715630000000E+02,-0.752029220000000E+02
0.407738970000000E+02,-0.751994310000000E+02
0.407756130000000E+02,-0.751947660000000E+02
0.407777420000000E+02,-0.751916360000000E+02
0.407777420000000E+02,-0.751916360000000E+02
0.407767120000000E+02,-0.751886260000000E+02
0.407757050000000E+02,-0.751807100000000E+02
0.407741670000000E+02,-0.751758750000000E+02
END,END
