LAT,LON
0.449894650000000E+02,-0.932076230000000E+02
0.449757650000000E+02,-0.932077230000000E+02
0.449757650000000E+02,-0.932077230000000E+02
0.449598650000000E+02,-0.932076220000000E+02
0.449598650000000E+02,-0.932076220000000E+02
0.449541650000000E+02,-0.932076220000000E+02
0.449541650000000E+02,-0.932076220000000E+02
0.449629650000000E+02,-0.932206230000000E+02
0.449637650000000E+02,-0.932207230000000E+02
0.449663650000000E+02,-0.932245230000000E+02
0.449663650000000E+02,-0.932245230000000E+02
0.449669130000000E+02,-0.932243870000000E+02
0.449714650000000E+02,-0.932270230000000E+02
0.449725650000000E+02,-0.932301230000000E+02
0.449736650000000E+02,-0.932317230000000E+02
0.449779650000000E+02,-0.932323230000000E+02
0.449799650000000E+02,-0.932372240000000E+02
0.449798650000000E+02,-0.932385240000000E+02
0.449783650000000E+02,-0.932406240000000E+02
0.449783650000000E+02,-0.932406240000000E+02
0.449795650000000E+02,-0.932436240000000E+02
0.449794650000000E+02,-0.932482240000000E+02
0.449804650000000E+02,-0.932477240000000E+02
0.449805650000000E+02,-0.932505240000000E+02
0.449820050000000E+02,-0.932518640000000E+02
0.449824160000000E+02,-0.932517140000000E+02
0.449829170000000E+02,-0.932525440000000E+02
0.449829030000000E+02,-0.932535750000000E+02
0.449809650000000E+02,-0.932522240000000E+02
0.449808650000000E+02,-0.932531240000000E+02
0.449824650000000E+02,-0.932548240000000E+02
0.449838650000000E+02,-0.932550240000000E+02
0.449843650000000E+02,-0.932570240000000E+02
0.449868650000000E+02,-0.932597240000000E+02
0.449868650000000E+02,-0.932597240000000E+02
0.449904650000000E+02,-0.932528240000000E+02
0.449917150000000E+02,-0.932535380000000E+02
0.449933650000000E+02,-0.932485240000000E+02
0.449928650000000E+02,-0.932473240000000E+02
0.449915650000000E+02,-0.932474240000000E+02
0.449912650000000E+02,-0.932469240000000E+02
0.449915650000000E+02,-0.932372240000000E+02
0.449976650000000E+02,-0.932373240000000E+02
0.449945650000000E+02,-0.932300240000000E+02
0.449925650000000E+02,-0.932268230000000E+02
0.449915650000000E+02,-0.932227230000000E+02
0.449916650000000E+02,-0.932100230000000E+02
0.449905650000000E+02,-0.932076230000000E+02
0.449905650000000E+02,-0.932076230000000E+02
0.449894650000000E+02,-0.932076230000000E+02
END,END
