LAT,LON
0.427404900000000E+02,-0.711149020000000E+02
0.427443900000000E+02,-0.711156020000000E+02
0.427471900000000E+02,-0.711178020000000E+02
0.427509900000000E+02,-0.711214020000000E+02
0.427513900000000E+02,-0.711229020000000E+02
0.427532900000000E+02,-0.711258020000000E+02
0.427555900000000E+02,-0.711267020000000E+02
0.427583900000000E+02,-0.711268020000000E+02
0.427606900000000E+02,-0.711275020000000E+02
0.427625900000000E+02,-0.711290020000000E+02
0.427667900000000E+02,-0.711291020000000E+02
0.427722900000000E+02,-0.711305020000000E+02
0.427733900000000E+02,-0.711285020000000E+02
0.427726900000000E+02,-0.711268020000000E+02
0.427699900000000E+02,-0.711256020000000E+02
0.427677900000000E+02,-0.711224020000000E+02
0.427671900000000E+02,-0.711134020000000E+02
0.427663900000000E+02,-0.711109020000000E+02
0.427631900000000E+02,-0.711072020000000E+02
0.427608100000000E+02,-0.710981580000000E+02
0.427699900000000E+02,-0.710862010000000E+02
0.427716900000000E+02,-0.710815010000000E+02
0.427729900000000E+02,-0.710760010000000E+02
0.427730900000000E+02,-0.710734010000000E+02
0.427717900000000E+02,-0.710694010000000E+02
0.427703900000000E+02,-0.710674010000000E+02
0.427676900000000E+02,-0.710643010000000E+02
0.427633900000000E+02,-0.710620010000000E+02
0.427607900000000E+02,-0.710595010000000E+02
0.427593900000000E+02,-0.710572010000000E+02
0.427558900000000E+02,-0.710451000000000E+02
0.427557900000000E+02,-0.710420000000000E+02
0.427557900000000E+02,-0.710420000000000E+02
0.427547130000000E+02,-0.710416960000000E+02
0.427538040000000E+02,-0.710430780000000E+02
0.427489910000000E+02,-0.710447000000000E+02
0.427451910000000E+02,-0.710489000000000E+02
0.427400590000000E+02,-0.710527760000000E+02
0.427345590000000E+02,-0.710580760000000E+02
0.427325590000000E+02,-0.710586760000000E+02
0.427325590000000E+02,-0.710586760000000E+02
0.427327230000000E+02,-0.710721700000000E+02
0.427346590000000E+02,-0.710741790000000E+02
0.427346590000000E+02,-0.710741790000000E+02
0.427361590000000E+02,-0.710716790000000E+02
0.427417910000000E+02,-0.710715010000000E+02
0.427425840000000E+02,-0.710723170000000E+02
0.427435840000000E+02,-0.710748170000000E+02
0.427426840000000E+02,-0.710792170000000E+02
0.427405900000000E+02,-0.710808010000000E+02
0.427368850000000E+02,-0.710819170000000E+02
0.427368850000000E+02,-0.710819170000000E+02
0.427363960000000E+02,-0.710877230000000E+02
0.427370530000000E+02,-0.710895510000000E+02
0.427370530000000E+02,-0.710916510000000E+02
0.427361470000000E+02,-0.710954290000000E+02
0.427355470000000E+02,-0.711029130000000E+02
0.427356640000000E+02,-0.711087750000000E+02
0.427356640000000E+02,-0.711087750000000E+02
0.427404900000000E+02,-0.711149020000000E+02
END,END
0.427581900000000E+02,-0.710493010000000E+02
0.427596900000000E+02,-0.710561010000000E+02
0.427623900000000E+02,-0.710605010000000E+02
0.427656900000000E+02,-0.710611010000000E+02
0.427641900000000E+02,-0.710580010000000E+02
0.427581900000000E+02,-0.710493010000000E+02
END,END
