LAT,LON
0.397272050000000E+02,-0.904376470000000E+02
0.397282540000000E+02,-0.904351630000000E+02
0.397308380000000E+02,-0.904315490000000E+02
0.397312960000000E+02,-0.904313420000000E+02
0.397324850000000E+02,-0.904338890000000E+02
0.397339720000000E+02,-0.904332670000000E+02
0.397359390000000E+02,-0.904305710000000E+02
0.397355730000000E+02,-0.904294450000000E+02
0.397344750000000E+02,-0.904290600000000E+02
0.397322100000000E+02,-0.904267800000000E+02
0.397305850000000E+02,-0.904222780000000E+02
0.397330540000000E+02,-0.904174190000000E+02
0.397355700000000E+02,-0.904162030000000E+02
0.397362100000000E+02,-0.904143070000000E+02
0.397351480000000E+02,-0.904139200000000E+02
0.397351480000000E+02,-0.904139200000000E+02
0.397323820000000E+02,-0.904159580000000E+02
0.397299340000000E+02,-0.904158930000000E+02
0.397265120000000E+02,-0.904140450000000E+02
0.397206110000000E+02,-0.904142840000000E+02
0.397131140000000E+02,-0.904167740000000E+02
0.397132140000000E+02,-0.903890840000000E+02
0.397112410000000E+02,-0.903768850000000E+02
0.397097290000000E+02,-0.903721150000000E+02
0.396657810000000E+02,-0.903729690000000E+02
0.396655830000000E+02,-0.903378120000000E+02
0.396402390000000E+02,-0.903380350000000E+02
0.396401950000000E+02,-0.903217050000000E+02
0.396396240000000E+02,-0.903188940000000E+02
0.396444720000000E+02,-0.903046360000000E+02
0.396461870000000E+02,-0.903017070000000E+02
0.396507820000000E+02,-0.902873860000000E+02
0.396505530000000E+02,-0.902851080000000E+02
0.396462980000000E+02,-0.902832170000000E+02
0.396454050000000E+02,-0.902798450000000E+02
0.396466140000000E+02,-0.902689570000000E+02
0.396477540000000E+02,-0.902678350000000E+02
0.396364360000000E+02,-0.902680460000000E+02
0.396362950000000E+02,-0.902476670000000E+02
0.396218770000000E+02,-0.902477660000000E+02
0.396217460000000E+02,-0.902337770000000E+02
0.396217460000000E+02,-0.902337770000000E+02
0.396143260000000E+02,-0.902338030000000E+02
0.396157900000000E+02,-0.902530610000000E+02
0.396210780000000E+02,-0.902616030000000E+02
0.396220310000000E+02,-0.902619610000000E+02
0.396221640000000E+02,-0.902912350000000E+02
0.396365340000000E+02,-0.902912370000000E+02
0.396365570000000E+02,-0.903006660000000E+02
0.396124360000000E+02,-0.903008440000000E+02
0.396138180000000E+02,-0.903046340000000E+02
0.396132930000000E+02,-0.903108440000000E+02
0.396126300000000E+02,-0.903125590000000E+02
0.396119890000000E+02,-0.903127960000000E+02
0.396110060000000E+02,-0.903191530000000E+02
0.396107320000000E+02,-0.903216070000000E+02
0.396112110000000E+02,-0.903299460000000E+02
0.396100890000000E+02,-0.903400300000000E+02
0.396076840000000E+02,-0.903559660000000E+02
0.396071130000000E+02,-0.903573890000000E+02
0.395933190000000E+02,-0.903580870000000E+02
0.395684320000000E+02,-0.903580730000000E+02
0.395684320000000E+02,-0.903580730000000E+02
0.395497020000000E+02,-0.903582960000000E+02
0.395494710000000E+02,-0.903640880000000E+02
0.395506530000000E+02,-0.903740540000000E+02
0.395352640000000E+02,-0.903742170000000E+02
0.395354830000000E+02,-0.903788600000000E+02
0.395423280000000E+02,-0.903788360000000E+02
0.395425820000000E+02,-0.903835330000000E+02
0.395516850000000E+02,-0.903834960000000E+02
0.395546440000000E+02,-0.904034090000000E+02
0.395553540000000E+02,-0.904064810000000E+02
0.395567960000000E+02,-0.904089040000000E+02
0.395572760000000E+02,-0.904111490000000E+02
0.395572770000000E+02,-0.904117100000000E+02
0.395389320000000E+02,-0.904116590000000E+02
0.395390710000000E+02,-0.904162970000000E+02
0.395425470000000E+02,-0.904163250000000E+02
0.395428010000000E+02,-0.904304750000000E+02
0.395428010000000E+02,-0.904304750000000E+02
0.395875080000000E+02,-0.904302550000000E+02
0.395893020000000E+02,-0.904322420000000E+02
0.395905140000000E+02,-0.904345770000000E+02
0.395916580000000E+02,-0.904384500000000E+02
0.395904690000000E+02,-0.904436540000000E+02
0.395902170000000E+02,-0.904439490000000E+02
0.395885470000000E+02,-0.904435650000000E+02
0.395871290000000E+02,-0.904496540000000E+02
0.395872660000000E+02,-0.904548280000000E+02
0.395881570000000E+02,-0.904589070000000E+02
0.395908560000000E+02,-0.904600900000000E+02
0.395908560000000E+02,-0.904610660000000E+02
0.395886560000000E+02,-0.904640970000000E+02
0.395851610000000E+02,-0.904642270000000E+02
0.395842460000000E+02,-0.904628670000000E+02
0.395841320000000E+02,-0.904615960000000E+02
0.395846360000000E+02,-0.904557140000000E+02
0.395843160000000E+02,-0.904543540000000E+02
0.395819600000000E+02,-0.904507770000000E+02
0.395794440000000E+02,-0.904489440000000E+02
0.395651480000000E+02,-0.904488840000000E+02
0.395650570000000E+02,-0.904426470000000E+02
0.395645310000000E+02,-0.904398690000000E+02
0.395621750000000E+02,-0.904351710000000E+02
0.395585150000000E+02,-0.904351420000000E+02
0.395516530000000E+02,-0.904427350000000E+02
0.395504640000000E+02,-0.904448920000000E+02
0.395504760000000E+02,-0.904621770000000E+02
0.395493370000000E+02,-0.904631860000000E+02
0.395433920000000E+02,-0.904630440000000E+02
0.395433020000000E+02,-0.904584520000000E+02
0.395394440000000E+02,-0.904584320000000E+02
0.395356870000000E+02,-0.904544630000000E+02
0.395355730000000E+02,-0.904305060000000E+02
0.395355730000000E+02,-0.904305060000000E+02
0.395326450000000E+02,-0.904304770000000E+02
0.395283220000000E+02,-0.904283510000000E+02
0.395282540000000E+02,-0.904348480000000E+02
0.395247080000000E+02,-0.904354390000000E+02
0.395247300000000E+02,-0.904563510000000E+02
0.395222600000000E+02,-0.904543710000000E+02
0.395216190000000E+02,-0.904546070000000E+02
0.395211480000000E+02,-0.904555670000000E+02
0.395211600000000E+02,-0.904864510000000E+02
0.395211600000000E+02,-0.904864510000000E+02
0.395217410000000E+02,-0.905796650000000E+02
0.395217410000000E+02,-0.905796650000000E+02
0.395248190000000E+02,-0.905809690000000E+02
0.395266040000000E+02,-0.905808210000000E+02
0.395328950000000E+02,-0.905755350000000E+02
0.395370130000000E+02,-0.905728480000000E+02
0.395392310000000E+02,-0.905719320000000E+02
0.395418390000000E+02,-0.905719320000000E+02
0.395573940000000E+02,-0.905746530000000E+02
0.395610770000000E+02,-0.905757760000000E+02
0.395691280000000E+02,-0.905798260000000E+02
0.395851170000000E+02,-0.905863030000000E+02
0.395899200000000E+02,-0.905876350000000E+02
0.395958900000000E+02,-0.905904170000000E+02
0.396006480000000E+02,-0.905929610000000E+02
0.396075550000000E+02,-0.905983750000000E+02
0.396115800000000E+02,-0.906003590000000E+02
0.396230390000000E+02,-0.906045640000000E+02
0.396308500000000E+02,-0.906060240000000E+02
0.396384900000000E+02,-0.906067090000000E+02
0.396425840000000E+02,-0.906086050000000E+02
0.396447090000000E+02,-0.906104430000000E+02
0.396447090000000E+02,-0.906104430000000E+02
0.396446900000000E+02,-0.906008540000000E+02
0.396485370000000E+02,-0.905872160000000E+02
0.396484610000000E+02,-0.905751970000000E+02
0.396524960000000E+02,-0.905751150000000E+02
0.396525610000000E+02,-0.905965380000000E+02
0.396522400000000E+02,-0.905972780000000E+02
0.396594680000000E+02,-0.906007740000000E+02
0.396612510000000E+02,-0.906020770000000E+02
0.396684080000000E+02,-0.906114630000000E+02
0.396721330000000E+02,-0.906198720000000E+02
0.396740990000000E+02,-0.906215010000000E+02
0.396742730000000E+02,-0.905702640000000E+02
0.396765830000000E+02,-0.905683980000000E+02
0.396773380000000E+02,-0.905667700000000E+02
0.396777720000000E+02,-0.905557590000000E+02
0.396813860000000E+02,-0.905551070000000E+02
0.396812940000000E+02,-0.905458410000000E+02
0.396910840000000E+02,-0.905457790000000E+02
0.396912680000000E+02,-0.905501610000000E+02
0.396923430000000E+02,-0.905528550000000E+02
0.396989310000000E+02,-0.905524980000000E+02
0.396991130000000E+02,-0.905461030000000E+02
0.396988150000000E+02,-0.905453030000000E+02
0.396980830000000E+02,-0.905452440000000E+02
0.396980140000000E+02,-0.905417800000000E+02
