LAT,LON
0.419095320000000E+02,-0.877046550000000E+02
0.419091320000000E+02,-0.877006650000000E+02
0.419102320000000E+02,-0.876897550000000E+02
0.419105320000000E+02,-0.876775540000000E+02
0.419123320000000E+02,-0.876764540000000E+02
0.419141320000000E+02,-0.876764540000000E+02
0.419176320000000E+02,-0.876778550000000E+02
0.419176320000000E+02,-0.876778550000000E+02
0.419179320000000E+02,-0.876680540000000E+02
0.419154320000000E+02,-0.876634540000000E+02
0.419149320000000E+02,-0.876588540000000E+02
0.419120320000000E+02,-0.876532540000000E+02
0.419109320000000E+02,-0.876484530000000E+02
0.419109320000000E+02,-0.876484530000000E+02
0.419096320000000E+02,-0.876479530000000E+02
0.419037090000000E+02,-0.876477660000000E+02
0.418978110000000E+02,-0.876431160000000E+02
0.418964320000000E+02,-0.876430530000000E+02
0.418964320000000E+02,-0.876473530000000E+02
0.418896320000000E+02,-0.876486530000000E+02
0.418887320000000E+02,-0.876480530000000E+02
0.418887320000000E+02,-0.876480530000000E+02
0.418891320000000E+02,-0.876535530000000E+02
0.418885640000000E+02,-0.876696070000000E+02
0.418885640000000E+02,-0.876696070000000E+02
0.418884370000000E+02,-0.876769050000000E+02
0.418941320000000E+02,-0.876770540000000E+02
0.418958320000000E+02,-0.876844540000000E+02
0.418956320000000E+02,-0.877066550000000E+02
0.418956320000000E+02,-0.877066550000000E+02
0.419092080000000E+02,-0.877064340000000E+02
0.419095320000000E+02,-0.877046550000000E+02
END,END
