LAT,LON
0.431196550000000E+02,-0.883079500000000E+02
0.431196550000000E+02,-0.883015820000000E+02
0.431176160000000E+02,-0.883016380000000E+02
0.431161170000000E+02,-0.882989550000000E+02
0.431159760000000E+02,-0.882972850000000E+02
0.431165390000000E+02,-0.882961930000000E+02
0.431181360000000E+02,-0.882961930000000E+02
0.431184180000000E+02,-0.882966430000000E+02
0.431195280000000E+02,-0.882936780000000E+02
0.431196240000000E+02,-0.882771490000000E+02
0.431187120000000E+02,-0.882751330000000E+02
0.431139760000000E+02,-0.882693090000000E+02
0.431124400000000E+02,-0.882647170000000E+02
0.431119130000000E+02,-0.882048920000000E+02
0.431115290000000E+02,-0.882042840000000E+02
0.431047930000000E+02,-0.882011960000000E+02
0.431047090000000E+02,-0.881855910000000E+02
0.431047090000000E+02,-0.881855910000000E+02
0.431047090000000E+02,-0.881750910000000E+02
0.431081850000000E+02,-0.881751470000000E+02
0.431075930000000E+02,-0.881722510000000E+02
0.431075930000000E+02,-0.881722510000000E+02
0.431072250000000E+02,-0.881705710000000E+02
0.431061850000000E+02,-0.881700750000000E+02
0.431024090000000E+02,-0.881746910000000E+02
0.430953090000000E+02,-0.881770910000000E+02
0.430930090000000E+02,-0.881765910000000E+02
0.430901100000000E+02,-0.881690910000000E+02
0.430907100000000E+02,-0.881677910000000E+02
0.430904100000000E+02,-0.881649910000000E+02
0.430882100000000E+02,-0.881621910000000E+02
0.430860100000000E+02,-0.881606910000000E+02
0.430841100000000E+02,-0.881625910000000E+02
0.430768296230469E+02,-0.881646316458984E+02
0.430725100000000E+02,-0.881625910000000E+02
0.430726100000000E+02,-0.881660910000000E+02
0.430877100000000E+02,-0.881659910000000E+02
0.430837060000000E+02,-0.881783630000000E+02
0.430826100000000E+02,-0.881859910000000E+02
0.430753100000000E+02,-0.881860910000000E+02
0.430753100000000E+02,-0.881860910000000E+02
0.430753220000000E+02,-0.881975310000000E+02
0.430737380000000E+02,-0.881988110000000E+02
0.430739140000000E+02,-0.882056280000000E+02
0.430586660000000E+02,-0.882056120000000E+02
0.430586660000000E+02,-0.882056120000000E+02
0.430685540000000E+02,-0.882251800000000E+02
0.430565990000000E+02,-0.882253910000000E+02
0.430576830000000E+02,-0.882318140000000E+02
0.430571130000000E+02,-0.882333040000000E+02
0.430541640000000E+02,-0.882311010000000E+02
0.430540580000000E+02,-0.882254360000000E+02
0.430491780000000E+02,-0.882255320000000E+02
0.430482660000000E+02,-0.882370200000000E+02
0.430469060000000E+02,-0.882350520000000E+02
0.430449540000000E+02,-0.882406680000000E+02
0.430443950000000E+02,-0.882439020000000E+02
0.430452480000000E+02,-0.882497650000000E+02
0.430465440000000E+02,-0.882723480000000E+02
0.430487460000000E+02,-0.882855330000000E+02
0.430492900000000E+02,-0.882915820000000E+02
0.430470500000000E+02,-0.882922060000000E+02
0.430470980000000E+02,-0.882991340000000E+02
0.430473540000000E+02,-0.883002540000000E+02
0.430483300000000E+02,-0.883005260000000E+02
0.430496250000000E+02,-0.883019500000000E+02
0.430505050000000E+02,-0.883039820000000E+02
0.430499290000000E+02,-0.883336950000000E+02
0.430488730000000E+02,-0.883490870000000E+02
0.430488730000000E+02,-0.883490870000000E+02
0.430519770000000E+02,-0.883491600000000E+02
0.430551420000000E+02,-0.883522780000000E+02
0.430533970000000E+02,-0.883619600000000E+02
0.430517730000000E+02,-0.883622940000000E+02
0.430526580000000E+02,-0.883657490000000E+02
0.430569850000000E+02,-0.883686230000000E+02
0.430617040000000E+02,-0.883679350000000E+02
0.430617040000000E+02,-0.883679350000000E+02
0.430722960000000E+02,-0.883646550000000E+02
0.430737200000000E+02,-0.883633430000000E+02
0.430811430000000E+02,-0.883630350000000E+02
0.430812700000000E+02,-0.883561650000000E+02
0.430819100000000E+02,-0.883550690000000E+02
0.430858520000000E+02,-0.883550260000000E+02
0.430867660000000E+02,-0.883555730000000E+02
0.430868120000000E+02,-0.883573580000000E+02
0.430857270000000E+02,-0.883621110000000E+02
0.430857880000000E+02,-0.883628860000000E+02
0.430865040000000E+02,-0.883628630000000E+02
0.430913680000000E+02,-0.883551190000000E+02
0.430947920000000E+02,-0.883477110000000E+02
0.430894330000000E+02,-0.883479770000000E+02
0.430861980000000E+02,-0.883493830000000E+02
0.430826890000000E+02,-0.883484490000000E+02
0.430830880000000E+02,-0.883471810000000E+02
0.430829000000000E+02,-0.883329700000000E+02
0.430906000000000E+02,-0.883326710000000E+02
0.430907300000000E+02,-0.883282960000000E+02
0.430876350000000E+02,-0.883254820000000E+02
0.430865080000000E+02,-0.883266240000000E+02
0.430849230000000E+02,-0.883253110000000E+02
0.430825770000000E+02,-0.883218860000000E+02
0.430827120000000E+02,-0.883134220000000E+02
0.430884240000000E+02,-0.883130380000000E+02
0.431081680000000E+02,-0.883134060000000E+02
0.431197190000000E+02,-0.883128300000000E+02
0.431196550000000E+02,-0.883079500000000E+02
END,END
