LAT,LON
0.440132750000000E+02,-0.701671970000000E+02
0.440096500000000E+02,-0.701666880000000E+02
0.440078750000000E+02,-0.701654970000000E+02
0.440047060000000E+02,-0.701581430000000E+02
0.439988710000000E+02,-0.701475530000000E+02
0.439929810000000E+02,-0.701400000000000E+02
0.439866180000000E+02,-0.701347810000000E+02
0.439833370000000E+02,-0.701289530000000E+02
0.439829760000000E+02,-0.701267970000000E+02
0.439840470000000E+02,-0.701246650000000E+02
0.439874110000000E+02,-0.701215370000000E+02
0.439910280000000E+02,-0.701157230000000E+02
0.439944230000000E+02,-0.701038060000000E+02
0.439987100000000E+02,-0.700986790000000E+02
0.440052260000000E+02,-0.700964510000000E+02
0.440068360000000E+02,-0.700953530000000E+02
0.440081480000000E+02,-0.700939490000000E+02
0.440089260000000E+02,-0.700915070000000E+02
0.440039150000000E+02,-0.700834050000000E+02
0.440014770000000E+02,-0.700842970000000E+02
0.440000770000000E+02,-0.700833970000000E+02
0.439962320000000E+02,-0.700771640000000E+02
0.439952320000000E+02,-0.700742040000000E+02
0.439950640000000E+02,-0.700685890000000E+02
0.439927770000000E+02,-0.700581970000000E+02
0.439883890000000E+02,-0.700478670000000E+02
0.439877770000000E+02,-0.700473970000000E+02
0.439856190000000E+02,-0.700476540000000E+02
0.439797080000000E+02,-0.700381470000000E+02
0.439751780000000E+02,-0.700344960000000E+02
0.439751780000000E+02,-0.700344960000000E+02
0.439394780000000E+02,-0.700681960000000E+02
0.439263890000000E+02,-0.700808010000000E+02
0.439263060000000E+02,-0.700808520000000E+02
0.439263060000000E+02,-0.700808520000000E+02
0.439319160000000E+02,-0.700922320000000E+02
0.439224820000000E+02,-0.701010620000000E+02
0.439153050000000E+02,-0.701077210000000E+02
0.439067130000000E+02,-0.701158170000000E+02
0.439079670000000E+02,-0.701182360000000E+02
0.439079670000000E+02,-0.701182360000000E+02
0.439459760000000E+02,-0.701966960000000E+02
0.439482760000000E+02,-0.702026960000000E+02
0.439482760000000E+02,-0.702026960000000E+02
0.439519760000000E+02,-0.701998970000000E+02
0.439730750000000E+02,-0.702276970000000E+02
0.439730750000000E+02,-0.702276970000000E+02
0.439774750000000E+02,-0.702223970000000E+02
0.439737750000000E+02,-0.702167970000000E+02
0.439795750000000E+02,-0.702103970000000E+02
0.439859416666667E+02,-0.702049636666667E+02
0.439980750000000E+02,-0.701932970000000E+02
0.440182750000000E+02,-0.701725970000000E+02
0.440163560000000E+02,-0.701695260000000E+02
0.440132750000000E+02,-0.701671970000000E+02
END,END
