LAT,LON
0.388798270000000E+02,-0.120069038000000E+03
0.388780820000000E+02,-0.120063309000000E+03
0.388783430000000E+02,-0.120061087000000E+03
0.388842090000000E+02,-0.120053284000000E+03
0.388769750000000E+02,-0.120059072000000E+03
0.388744290000000E+02,-0.120061874000000E+03
0.388715470000000E+02,-0.120063162000000E+03
0.388675450000000E+02,-0.120064128000000E+03
0.388680020000000E+02,-0.120061904000000E+03
0.388692600000000E+02,-0.120059827000000E+03
0.388711810000000E+02,-0.120059124000000E+03
0.388723930000000E+02,-0.120057691000000E+03
0.388738330000000E+02,-0.120054326000000E+03
0.388745430000000E+02,-0.120048650000000E+03
0.388736260000000E+02,-0.120046338000000E+03
0.388742660000000E+02,-0.120044465000000E+03
0.388771330000000E+02,-0.120042511000000E+03
0.388794410000000E+02,-0.120041638000000E+03
0.388543400000000E+02,-0.120041653000000E+03
0.388526970000000E+02,-0.120037688000000E+03
0.388507700000000E+02,-0.120038940000000E+03
0.388507180000000E+02,-0.120041872000000E+03
0.388408280000000E+02,-0.120042489000000E+03
0.388390200000000E+02,-0.120041057000000E+03
0.388385480000000E+02,-0.120039970000000E+03
0.388414220000000E+02,-0.120040442000000E+03
0.388453980000000E+02,-0.120027571000000E+03
0.388392000000000E+02,-0.120030880000000E+03
0.388383320000000E+02,-0.120032489000000E+03
0.388356790000000E+02,-0.120032695000000E+03
0.388210170000000E+02,-0.120028989000000E+03
0.388178380000000E+02,-0.120028933000000E+03
0.388142710000000E+02,-0.120030952000000E+03
0.388179540000000E+02,-0.120033230000000E+03
0.388228730000000E+02,-0.120040741000000E+03
0.388241790000000E+02,-0.120055389000000E+03
0.388237910000000E+02,-0.120059716000000E+03
0.388215950000000E+02,-0.120064950000000E+03
0.388200860000000E+02,-0.120073926000000E+03
0.388142530000000E+02,-0.120083309000000E+03
0.388141710000000E+02,-0.120084816000000E+03
0.388165540000000E+02,-0.120086102000000E+03
0.388178450000000E+02,-0.120087369000000E+03
0.388220650000000E+02,-0.120094871000000E+03
0.388240340000000E+02,-0.120096061000000E+03
0.388297640000000E+02,-0.120096106000000E+03
0.388318960000000E+02,-0.120098756000000E+03
0.388334840000000E+02,-0.120105106000000E+03
0.388355780000000E+02,-0.120108094000000E+03
0.388373000000000E+02,-0.120109431000000E+03
0.388383360000000E+02,-0.120109166000000E+03
0.388394030000000E+02,-0.120107815000000E+03
0.388437240000000E+02,-0.120107399000000E+03
0.388464300000000E+02,-0.120107846000000E+03
0.388531840000000E+02,-0.120111299000000E+03
0.388541600000000E+02,-0.120113848000000E+03
0.388572850000000E+02,-0.120117277000000E+03
0.388593240000000E+02,-0.120117280000000E+03
0.388647720000000E+02,-0.120114451000000E+03
0.388675840000000E+02,-0.120111259000000E+03
0.388711780000000E+02,-0.120098651000000E+03
0.388731460000000E+02,-0.120095521000000E+03
0.388741290000000E+02,-0.120096194000000E+03
0.388749070000000E+02,-0.120095994000000E+03
0.388773370000000E+02,-0.120093189000000E+03
0.388775890000000E+02,-0.120090380000000E+03
0.388754640000000E+02,-0.120082889000000E+03
0.388793760000000E+02,-0.120073292000000E+03
0.388798270000000E+02,-0.120069038000000E+03
END,END
