LAT,LON
0.343235320000000E+02,-0.118546127000000E+03
0.343234330000000E+02,-0.118529951000000E+03
0.343234330000000E+02,-0.118529951000000E+03
0.343186880000000E+02,-0.118539527000000E+03
0.343199360000000E+02,-0.118546199000000E+03
0.343149920000000E+02,-0.118546967000000E+03
0.343054720000000E+02,-0.118543831000000E+03
0.343032160000000E+02,-0.118544657000000E+03
0.342999010000000E+02,-0.118541619000000E+03
0.342999010000000E+02,-0.118541619000000E+03
0.342988010000000E+02,-0.118544519000000E+03
0.342965130000000E+02,-0.118554551000000E+03
0.343037450000000E+02,-0.118559608000000E+03
0.343039050000000E+02,-0.118564584000000E+03
0.342998410000000E+02,-0.118569368000000E+03
0.343004970000000E+02,-0.118570952000000E+03
0.343038090000000E+02,-0.118573016000000E+03
0.343049930000000E+02,-0.118583704000000E+03
0.343042090000000E+02,-0.118586520000000E+03
0.342980010000000E+02,-0.118588620000000E+03
0.342876170000000E+02,-0.118591160000000E+03
0.342830010000000E+02,-0.118591821000000E+03
0.342816020000000E+02,-0.118591021000000E+03
0.342804020000000E+02,-0.118589520000000E+03
0.342756660000000E+02,-0.118587852000000E+03
0.342746670000000E+02,-0.118590189000000E+03
0.342736320000000E+02,-0.118589633000000E+03
0.342735150000000E+02,-0.118571802000000E+03
0.342733110000000E+02,-0.118569422000000E+03
0.342718840000000E+02,-0.118567899000000E+03
0.342712020000000E+02,-0.118563320000000E+03
0.342714420000000E+02,-0.118559992000000E+03
0.342572020000000E+02,-0.118560020000000E+03
0.342572020000000E+02,-0.118560020000000E+03
0.342572020000000E+02,-0.118562220000000E+03
0.342426030000000E+02,-0.118562220000000E+03
0.342371420000000E+02,-0.118564366000000E+03
0.342346910000000E+02,-0.118565976000000E+03
0.342355820000000E+02,-0.118571021000000E+03
0.342315030000000E+02,-0.118571020000000E+03
0.342315030000000E+02,-0.118571020000000E+03
0.342315030000000E+02,-0.118579520000000E+03
0.342315030000000E+02,-0.118579520000000E+03
0.342314710000000E+02,-0.118583612000000E+03
0.342353030000000E+02,-0.118583620000000E+03
0.342352230000000E+02,-0.118610219000000E+03
0.342313860000000E+02,-0.118614964000000E+03
0.342271490000000E+02,-0.118616240000000E+03
0.342268200000000E+02,-0.118617409000000E+03
0.342273030000000E+02,-0.118622990000000E+03
0.342252110000000E+02,-0.118629872000000E+03
0.342246040000000E+02,-0.118633921000000E+03
0.342236420000000E+02,-0.118642868000000E+03
0.342239690000000E+02,-0.118647094000000E+03
0.342277620000000E+02,-0.118647019000000E+03
0.342286890000000E+02,-0.118646612000000E+03
0.342352030000000E+02,-0.118642122000000E+03
0.342383580000000E+02,-0.118644841000000E+03
0.342403550000000E+02,-0.118644762000000E+03
0.342404190000000E+02,-0.118649418000000E+03
0.342424030000000E+02,-0.118647522000000E+03
0.342450270000000E+02,-0.118643802000000E+03
0.342454140000000E+02,-0.118640130000000E+03
0.342446510000000E+02,-0.118635751000000E+03
0.342472590000000E+02,-0.118633063000000E+03
0.342487800000000E+02,-0.118633228000000E+03
0.342544030000000E+02,-0.118638322000000E+03
0.342544030000000E+02,-0.118638322000000E+03
0.342576280000000E+02,-0.118632357000000E+03
0.342597430000000E+02,-0.118633318000000E+03
0.342621000000000E+02,-0.118632326000000E+03
0.342705460000000E+02,-0.118633370000000E+03
0.342846410000000E+02,-0.118636762000000E+03
0.342917290000000E+02,-0.118636602000000E+03
0.343232800000000E+02,-0.118651962000000E+03
0.343232800000000E+02,-0.118651962000000E+03
0.343250880000000E+02,-0.118648026000000E+03
0.343271520000000E+02,-0.118646522000000E+03
0.343329270000000E+02,-0.118649290000000E+03
0.343345910000000E+02,-0.118648890000000E+03
0.343361270000000E+02,-0.118647514000000E+03
0.343366390000000E+02,-0.118646362000000E+03
0.343354710000000E+02,-0.118643610000000E+03
0.343375830000000E+02,-0.118641978000000E+03
0.343457270000000E+02,-0.118638602000000E+03
0.343490390000000E+02,-0.118635273000000E+03
0.343499190000000E+02,-0.118632425000000E+03
0.343488470000000E+02,-0.118622617000000E+03
0.343463990000000E+02,-0.118617577000000E+03
0.343450550000000E+02,-0.118615049000000E+03
0.343373750000000E+02,-0.118607609000000E+03
0.343354550000000E+02,-0.118603097000000E+03
0.343333270000000E+02,-0.118600729000000E+03
0.343318710000000E+02,-0.118600777000000E+03
0.343297910000000E+02,-0.118598409000000E+03
0.343254720000000E+02,-0.118586440000000E+03
0.343250560000000E+02,-0.118581000000000E+03
0.343253600000000E+02,-0.118576456000000E+03
0.343217760000000E+02,-0.118574648000000E+03
0.343191040000000E+02,-0.118569768000000E+03
0.343192800000000E+02,-0.118568520000000E+03
0.343201440000000E+02,-0.118568168000000E+03
0.343228640000000E+02,-0.118563560000000E+03
0.343206080000000E+02,-0.118555703000000E+03
0.343217280000000E+02,-0.118551655000000E+03
0.343233600000000E+02,-0.118550071000000E+03
0.343235320000000E+02,-0.118546127000000E+03
END,END
