LAT,LON
0.353946900000000E+02,-0.944308150000000E+02
0.353937130000000E+02,-0.944294330000000E+02
0.354056900000000E+02,-0.944203140000000E+02
0.354028900000000E+02,-0.944159140000000E+02
0.353950900000000E+02,-0.944075140000000E+02
0.353951470000000E+02,-0.944033130000000E+02
0.353931900000000E+02,-0.943986140000000E+02
0.353922900000000E+02,-0.943982140000000E+02
0.353858890000000E+02,-0.943985940000000E+02
0.353858890000000E+02,-0.943985940000000E+02
0.353760910000000E+02,-0.943981140000000E+02
0.353705910000000E+02,-0.943984140000000E+02
0.353583910000000E+02,-0.943956140000000E+02
0.353569910000000E+02,-0.943964140000000E+02
0.353566910000000E+02,-0.943991140000000E+02
0.353443910000000E+02,-0.944009140000000E+02
0.353441910000000E+02,-0.943970140000000E+02
0.353418910000000E+02,-0.943929140000000E+02
0.353384910000000E+02,-0.943913140000000E+02
0.353380910000000E+02,-0.943917140000000E+02
0.353383600000000E+02,-0.944003040000000E+02
0.353310040000000E+02,-0.944005990000000E+02
0.353310040000000E+02,-0.944005990000000E+02
0.353274920000000E+02,-0.944006890000000E+02
0.353282920000000E+02,-0.944308150000000E+02
0.353282920000000E+02,-0.944308150000000E+02
0.353660910000000E+02,-0.944278150000000E+02
0.353658910000000E+02,-0.944300150000000E+02
0.353648910000000E+02,-0.944301150000000E+02
0.353640160000000E+02,-0.944318650000000E+02
0.353640160000000E+02,-0.944318650000000E+02
0.353673910000000E+02,-0.944320150000000E+02
0.353673910000000E+02,-0.944320150000000E+02
0.353695910000000E+02,-0.944315150000000E+02
0.353762910000000E+02,-0.944334150000000E+02
0.353808060000000E+02,-0.944326850000000E+02
0.353808060000000E+02,-0.944326850000000E+02
0.353873910000000E+02,-0.944339150000000E+02
0.353942900000000E+02,-0.944312150000000E+02
0.353942900000000E+02,-0.944312150000000E+02
0.353946900000000E+02,-0.944308150000000E+02
END,END
