LAT,LON
0.408479710000000E+02,-0.726966940000000E+02
0.408466910000000E+02,-0.726984380000000E+02
0.408418270000000E+02,-0.727019580000000E+02
0.408312190000000E+02,-0.727081340000000E+02
0.408284190000000E+02,-0.726986300000000E+02
0.408284190000000E+02,-0.726986300000000E+02
0.408193630000000E+02,-0.727053660000000E+02
0.408197310000000E+02,-0.727109980000000E+02
0.408183870000000E+02,-0.727121980000000E+02
0.408117630000000E+02,-0.727110300000000E+02
0.408117630000000E+02,-0.727110300000000E+02
0.408106980000000E+02,-0.727155110000000E+02
0.408106980000000E+02,-0.727155110000000E+02
0.408116350000000E+02,-0.727151900000000E+02
0.408113310000000E+02,-0.727159260000000E+02
0.408062430000000E+02,-0.727211430000000E+02
0.408094430000000E+02,-0.727244710000000E+02
0.408113950000000E+02,-0.727245510000000E+02
0.408156031273437E+02,-0.727232204738281E+02
0.408223380000000E+02,-0.727184230000000E+02
0.408174100000000E+02,-0.727239270000000E+02
0.408151948513672E+02,-0.727255402849609E+02
0.408147220000000E+02,-0.727280710000000E+02
0.408154260000000E+02,-0.727289350000000E+02
0.408242580000000E+02,-0.727282630000000E+02
0.408253460000000E+02,-0.727275910000000E+02
0.408252980000000E+02,-0.727281510000000E+02
0.408213620000000E+02,-0.727298950000000E+02
0.408166284412109E+02,-0.727306246662109E+02
0.408147860000000E+02,-0.727325670000000E+02
0.408222740000000E+02,-0.727415920000000E+02
0.408222740000000E+02,-0.727415920000000E+02
0.408249140000000E+02,-0.727438320000000E+02
0.408306260000000E+02,-0.727503440000000E+02
0.408343860000000E+02,-0.727469200000000E+02
0.408343860000000E+02,-0.727469200000000E+02
0.408373780000000E+02,-0.727388710000000E+02
0.408444980000000E+02,-0.727233830000000E+02
0.408444980000000E+02,-0.727233830000000E+02
0.408454580000000E+02,-0.727198470000000E+02
0.408483540000000E+02,-0.727137180000000E+02
0.408531870000000E+02,-0.726968060000000E+02
0.408479710000000E+02,-0.726966940000000E+02
END,END
