LAT,LON
0.410235800000000E+02,-0.752981650000000E+02
0.410215600000000E+02,-0.752974450000000E+02
0.410184250000000E+02,-0.752948170000000E+02
0.410176690000000E+02,-0.752934280000000E+02
0.410184240000000E+02,-0.752917360000000E+02
0.410161130000000E+02,-0.752893500000000E+02
0.410149580000000E+02,-0.752890850000000E+02
0.410115160000000E+02,-0.752912140000000E+02
0.410111940000000E+02,-0.752933390000000E+02
0.410119720000000E+02,-0.752961780000000E+02
0.410126820000000E+02,-0.752970540000000E+02
0.410139630000000E+02,-0.752975970000000E+02
0.410148100000000E+02,-0.752990770000000E+02
0.410146270000000E+02,-0.753033670000000E+02
0.410110340000000E+02,-0.753169900000000E+02
0.410103940000000E+02,-0.753184710000000E+02
0.410072130000000E+02,-0.753173830000000E+02
0.410046510000000E+02,-0.753146940000000E+02
0.410065050000000E+02,-0.753089550000000E+02
0.410063700000000E+02,-0.752954790000000E+02
0.410000920000000E+02,-0.752865830000000E+02
0.409995480000000E+02,-0.752844140000000E+02
0.410066050000000E+02,-0.752757100000000E+02
0.410142370000000E+02,-0.752697490000000E+02
0.410179250000000E+02,-0.752714240000000E+02
0.410190240000000E+02,-0.752725800000000E+02
0.410209090000000E+02,-0.752686150000000E+02
0.410221620000000E+02,-0.752697940000000E+02
0.410221620000000E+02,-0.752697940000000E+02
0.410217120000000E+02,-0.752675360000000E+02
0.410192170000000E+02,-0.752654230000000E+02
0.410175000000000E+02,-0.752629170000000E+02
0.410176370000000E+02,-0.752614670000000E+02
0.410204250000000E+02,-0.752544850000000E+02
0.410177700000000E+02,-0.752524640000000E+02
0.410145220000000E+02,-0.752461060000000E+02
0.410146600000000E+02,-0.752447620000000E+02
0.410167010000000E+02,-0.752424220000000E+02
0.410183660000000E+02,-0.752434660000000E+02
0.410210460000000E+02,-0.752397520000000E+02
0.410191250000000E+02,-0.752370620000000E+02
0.410121950000000E+02,-0.752306830000000E+02
0.410124700000000E+02,-0.752290830000000E+02
0.410155140000000E+02,-0.752265170000000E+02
0.410168190000000E+02,-0.752242510000000E+02
0.410176900000000E+02,-0.752184210000000E+02
0.410160660000000E+02,-0.752168500000000E+02
0.410133450000000E+02,-0.752076650000000E+02
0.410121570000000E+02,-0.752077580000000E+02
0.410086550000000E+02,-0.752049150000000E+02
0.410074200000000E+02,-0.752034350000000E+02
0.410056580000000E+02,-0.751993570000000E+02
0.410066430000000E+02,-0.751961860000000E+02
0.410092740000000E+02,-0.751954610000000E+02
