LAT,LON
0.404438330000000E+02,-0.776542900000000E+02
0.404389410000000E+02,-0.776605750000000E+02
0.404250400000000E+02,-0.776754820000000E+02
0.404129650000000E+02,-0.776919980000000E+02
0.404035420000000E+02,-0.777016900000000E+02
0.403991500000000E+02,-0.777074020000000E+02
0.403963820000000E+02,-0.777120370000000E+02
0.403896800000000E+02,-0.777184050000000E+02
0.403872790000000E+02,-0.777196600000000E+02
0.403857240000000E+02,-0.777195990000000E+02
0.403813770000000E+02,-0.777261460000000E+02
0.403789060000000E+02,-0.777290150000000E+02
0.403678350000000E+02,-0.777365780000000E+02
0.403612070000000E+02,-0.777444040000000E+02
0.403491860000000E+02,-0.777392240000000E+02
0.403491860000000E+02,-0.777392240000000E+02
0.403203940000000E+02,-0.777666080000000E+02
0.402813000000000E+02,-0.778010300000000E+02
0.402548640000000E+02,-0.778229250000000E+02
0.402364360000000E+02,-0.778362900000000E+02
0.402299100000000E+02,-0.778404050000000E+02
0.402168640000000E+02,-0.778501420000000E+02
0.402077470000000E+02,-0.778577530000000E+02
0.402077470000000E+02,-0.778577530000000E+02
0.401948850000000E+02,-0.778677590000000E+02
0.401915570000000E+02,-0.778689710000000E+02
0.401885700000000E+02,-0.778687860000000E+02
0.401877600000000E+02,-0.778692690000000E+02
0.401883810000000E+02,-0.778735200000000E+02
0.401881810000000E+02,-0.778783930000000E+02
0.401853020000000E+02,-0.778842690000000E+02
0.401783990000000E+02,-0.778919350000000E+02
0.401670370000000E+02,-0.778978740000000E+02
0.401659670000000E+02,-0.778970910000000E+02
0.401631270000000E+02,-0.778984430000000E+02
0.401489290000000E+02,-0.779093570000000E+02
0.401469160000000E+02,-0.779085230000000E+02
0.401416800000000E+02,-0.779120410000000E+02
0.401407290000000E+02,-0.779139630000000E+02
0.401387540000000E+02,-0.779161840000000E+02
0.401363310000000E+02,-0.779180020000000E+02
0.401298370000000E+02,-0.779193740000000E+02
0.401216900000000E+02,-0.779232560000000E+02
0.401197920000000E+02,-0.779264430000000E+02
0.401132290000000E+02,-0.779277540000000E+02
0.401088160000000E+02,-0.779274860000000E+02
0.401051570000000E+02,-0.779264140000000E+02
0.401038890000000E+02,-0.779250320000000E+02
0.401038890000000E+02,-0.779250320000000E+02
0.401019760000000E+02,-0.779255260000000E+02
0.401094750000000E+02,-0.779625080000000E+02
0.401094750000000E+02,-0.779625080000000E+02
0.401108460000000E+02,-0.779651890000000E+02
0.401117150000000E+02,-0.779654870000000E+02
0.401178890000000E+02,-0.779608740000000E+02
0.401206330000000E+02,-0.779603090000000E+02
0.401223260000000E+02,-0.779583150000000E+02
0.401210010000000E+02,-0.779509270000000E+02
0.401195620000000E+02,-0.779484550000000E+02
0.401332450000000E+02,-0.779401080000000E+02
0.401389390000000E+02,-0.779372190000000E+02
0.401406080000000E+02,-0.779359670000000E+02
0.401416830000000E+02,-0.779337920000000E+02
0.401435580000000E+02,-0.779328090000000E+02
0.401443810000000E+02,-0.779326600000000E+02
0.401447040000000E+02,-0.779332270000000E+02
0.401447040000000E+02,-0.779332270000000E+02
0.401487720000000E+02,-0.779322720000000E+02
0.401493210000000E+02,-0.779326900000000E+02
0.401512870000000E+02,-0.779369210000000E+02
0.401524300000000E+02,-0.779413610000000E+02
0.401536880000000E+02,-0.779429700000000E+02
0.401560190000000E+02,-0.779441630000000E+02
0.401569570000000E+02,-0.779433580000000E+02
0.401575750000000E+02,-0.779401100000000E+02
0.401570950000000E+02,-0.779366530000000E+02
0.401573700000000E+02,-0.779341790000000E+02
0.401581470000000E+02,-0.779332260000000E+02
0.401603690000000E+02,-0.779325390000000E+02
0.401620790000000E+02,-0.779344180000000E+02
0.401598150000000E+02,-0.779427330000000E+02
0.401601120000000E+02,-0.779449980000000E+02
0.401613930000000E+02,-0.779470840000000E+02
0.401683660000000E+02,-0.779526000000000E+02
0.401750660000000E+02,-0.779527810000000E+02
0.401811720000000E+02,-0.779516790000000E+02
0.401817900000000E+02,-0.779509040000000E+02
0.401829790000000E+02,-0.779464920000000E+02
0.401827510000000E+02,-0.779434510000000E+02
0.401899300000000E+02,-0.779365350000000E+02
0.401929950000000E+02,-0.779353720000000E+02
0.401935890000000E+02,-0.779347160000000E+02
0.401880870000000E+02,-0.779186790000000E+02
0.401890610000000E+02,-0.779159610000000E+02
0.401900670000000E+02,-0.779148870000000E+02
0.401911190000000E+02,-0.779142910000000E+02
0.401972470000000E+02,-0.779136030000000E+02
0.401995110000000E+02,-0.779124990000000E+02
0.402025970000000E+02,-0.779098440000000E+02
0.402031910000000E+02,-0.779109180000000E+02
0.402036500000000E+02,-0.779191190000000E+02
0.402044730000000E+02,-0.779202220000000E+02
0.402053880000000E+02,-0.779202220000000E+02
0.402150370000000E+02,-0.779147320000000E+02
0.402165690000000E+02,-0.779122560000000E+02
0.402176890000000E+02,-0.779118080000000E+02
0.402212570000000E+02,-0.779114190000000E+02
0.402231320000000E+02,-0.779118960000000E+02
0.402248930000000E+02,-0.779133570000000E+02
0.402289860000000E+02,-0.779132070000000E+02
0.402331470000000E+02,-0.779106700000000E+02
0.402352040000000E+02,-0.779105500000000E+02
0.402387490000000E+02,-0.779136220000000E+02
0.402517920000000E+02,-0.779113440000000E+02
0.402537120000000E+02,-0.779105370000000E+02
0.402537120000000E+02,-0.779105370000000E+02
0.402549470000000E+02,-0.779103580000000E+02
0.402557250000000E+02,-0.779108050000000E+02
0.402606650000000E+02,-0.779176680000000E+02
0.402620830000000E+02,-0.779189810000000E+02
0.402673870000000E+02,-0.779164720000000E+02
0.402684160000000E+02,-0.779148300000000E+02
0.402688960000000E+02,-0.779129190000000E+02
0.402738810000000E+02,-0.779151270000000E+02
0.402754590000000E+02,-0.779167680000000E+02
0.402771050000000E+02,-0.779163200000000E+02
0.402790490000000E+02,-0.779130650000000E+02
0.402791850000000E+02,-0.779113930000000E+02
0.402772180000000E+02,-0.779061400000000E+02
0.402746330000000E+02,-0.779018720000000E+02
0.402739700000000E+02,-0.778996020000000E+02
0.402746760000000E+02,-0.778922880000000E+02
0.402744070000000E+02,-0.778897930000000E+02
0.402672880000000E+02,-0.778685480000000E+02
0.402778950000000E+02,-0.778624030000000E+02
0.402883260000000E+02,-0.778536920000000E+02
0.402966290000000E+02,-0.778487700000000E+02
0.403023700000000E+02,-0.778431280000000E+02
0.403104650000000E+02,-0.778416380000000E+02
0.403219940000000E+02,-0.778352810000000E+02
0.403251240000000E+02,-0.778358790000000E+02
0.403251240000000E+02,-0.778358790000000E+02
0.403274350000000E+02,-0.778315480000000E+02
0.403274130000000E+02,-0.778286500000000E+02
0.403307980000000E+02,-0.778234520000000E+02
0.403328790000000E+02,-0.778213910000000E+02
0.403339770000000E+02,-0.778217500000000E+02
0.403360390000000E+02,-0.778201330000000E+02
0.403414780000000E+02,-0.778130540000000E+02
0.403391460000000E+02,-0.778096470000000E+02
0.403363330000000E+02,-0.778086310000000E+02
0.403302960000000E+02,-0.778089890000000E+02
0.403275290000000E+02,-0.778098860000000E+02
0.403257450000000E+02,-0.778094370000000E+02
0.403243270000000E+02,-0.778075250000000E+02
0.403241450000000E+02,-0.778028650000000E+02
0.403294950000000E+02,-0.777949160000000E+02
0.403379550000000E+02,-0.777891170000000E+02
0.403412250000000E+02,-0.777844540000000E+02
0.403462780000000E+02,-0.777804770000000E+02
0.403489070000000E+02,-0.777771590000000E+02
0.403499810000000E+02,-0.777742890000000E+02
0.403559700000000E+02,-0.777675600000000E+02
0.403687490000000E+02,-0.777552350000000E+02
0.403724300000000E+02,-0.777523920000000E+02
0.403744710000000E+02,-0.777500200000000E+02
0.403788580000000E+02,-0.777517890000000E+02
0.403788580000000E+02,-0.777517890000000E+02
0.403881940000000E+02,-0.777431470000000E+02
0.404055990000000E+02,-0.777251810000000E+02
0.404175930000000E+02,-0.777107450000000E+02
0.404280220000000E+02,-0.776961690000000E+02
0.404436480000000E+02,-0.776764330000000E+02
0.404436480000000E+02,-0.776764330000000E+02
0.404555040000000E+02,-0.776620220000000E+02
0.404555040000000E+02,-0.776620220000000E+02
0.404438330000000E+02,-0.776542900000000E+02
END,END
