LAT,LON
0.379365230000000E+02,-0.122053173000000E+03
0.379365230000000E+02,-0.122049473000000E+03
0.379350230000000E+02,-0.122048173000000E+03
0.379328230000000E+02,-0.122049173000000E+03
0.379328230000000E+02,-0.122049173000000E+03
0.379321230000000E+02,-0.122047473000000E+03
0.379154230000000E+02,-0.122051973000000E+03
0.379080240000000E+02,-0.122054873000000E+03
0.379033240000000E+02,-0.122052773000000E+03
0.379001240000000E+02,-0.122049773000000E+03
0.379011240000000E+02,-0.122048973000000E+03
0.379031240000000E+02,-0.122045173000000E+03
0.379011240000000E+02,-0.122040573000000E+03
0.379012240000000E+02,-0.122035973000000E+03
0.379034240000000E+02,-0.122033373000000E+03
0.378952240000000E+02,-0.122008372000000E+03
0.378937240000000E+02,-0.122005572000000E+03
0.378919640000000E+02,-0.122004523000000E+03
0.378848140000000E+02,-0.122004670000000E+03
0.378848140000000E+02,-0.122004670000000E+03
0.378809980000000E+02,-0.122015425000000E+03
0.378720240000000E+02,-0.122010372000000E+03
0.378735240000000E+02,-0.122019672000000E+03
0.378663250000000E+02,-0.122019972000000E+03
0.378662250000000E+02,-0.122027772000000E+03
0.378648250000000E+02,-0.122030472000000E+03
0.378633660000000E+02,-0.122035288000000E+03
0.378652530000000E+02,-0.122037284000000E+03
0.378753240000000E+02,-0.122045058000000E+03
0.378822240000000E+02,-0.122052373000000E+03
0.378822240000000E+02,-0.122052373000000E+03
0.378898240000000E+02,-0.122059073000000E+03
0.378967240000000E+02,-0.122072179000000E+03
0.378958300000000E+02,-0.122075320000000E+03
0.378961960000000E+02,-0.122077803000000E+03
0.378974240000000E+02,-0.122081074000000E+03
0.378977240000000E+02,-0.122085074000000E+03
0.378977240000000E+02,-0.122085074000000E+03
0.378982240000000E+02,-0.122091174000000E+03
0.379047240000000E+02,-0.122092074000000E+03
0.379066240000000E+02,-0.122092974000000E+03
0.379082240000000E+02,-0.122097575000000E+03
0.379095240000000E+02,-0.122099475000000E+03
0.379198230000000E+02,-0.122099875000000E+03
0.379245230000000E+02,-0.122090874000000E+03
0.379251230000000E+02,-0.122088074000000E+03
0.379251230000000E+02,-0.122088074000000E+03
0.379260230000000E+02,-0.122085574000000E+03
0.379261230000000E+02,-0.122073574000000E+03
0.379328230000000E+02,-0.122073674000000E+03
0.379330230000000E+02,-0.122060274000000E+03
0.379346230000000E+02,-0.122057373000000E+03
0.379364230000000E+02,-0.122059874000000E+03
0.379384230000000E+02,-0.122059874000000E+03
0.379403230000000E+02,-0.122059173000000E+03
0.379402230000000E+02,-0.122054673000000E+03
0.379381230000000E+02,-0.122054373000000E+03
0.379365230000000E+02,-0.122053173000000E+03
END,END
