LAT,LON
0.318438080000000E+02,-0.947335780000000E+02
0.318417800000000E+02,-0.947342430000000E+02
0.318363660000000E+02,-0.947334110000000E+02
0.318326490000000E+02,-0.947307690000000E+02
0.318336650000000E+02,-0.947289290000000E+02
0.318313760000000E+02,-0.947231520000000E+02
0.318284370000000E+02,-0.947220500000000E+02
0.318274720000000E+02,-0.947257540000000E+02
0.318131180000000E+02,-0.947204140000000E+02
0.318077130000000E+02,-0.947160660000000E+02
0.318041650000000E+02,-0.947141870000000E+02
0.318041650000000E+02,-0.947141870000000E+02
0.318025600000000E+02,-0.947165470000000E+02
0.318015040000000E+02,-0.947222330000000E+02
0.317979980000000E+02,-0.947250750000000E+02
0.317941490000000E+02,-0.947263620000000E+02
0.317939190000000E+02,-0.947307070000000E+02
0.317934600000000E+02,-0.947313230000000E+02
0.317896110000000E+02,-0.947311870000000E+02
0.317893370000000E+02,-0.947292830000000E+02
0.317885820000000E+02,-0.947282640000000E+02
0.317861530000000E+02,-0.947276990000000E+02
0.317756850000000E+02,-0.947278820000000E+02
0.317700260000000E+02,-0.947290330000000E+02
0.317673220000000E+02,-0.947288980000000E+02
0.317550720000000E+02,-0.946824000000000E+02
0.317550720000000E+02,-0.946824000000000E+02
0.317396060000000E+02,-0.946783300000000E+02
0.317357830000000E+02,-0.946782480000000E+02
0.317344510000000E+02,-0.946768020000000E+02
0.317268450000000E+02,-0.946772850000000E+02
0.317260200000000E+02,-0.946792420000000E+02
0.317253790000000E+02,-0.946829140000000E+02
0.317270050000000E+02,-0.946841730000000E+02
0.317292730000000E+02,-0.946849510000000E+02
0.317229450000000E+02,-0.947206240000000E+02
0.317219820000000E+02,-0.947228750000000E+02
0.317139870000000E+02,-0.947215050000000E+02
0.317125660000000E+02,-0.947209690000000E+02
0.317124520000000E+02,-0.947194410000000E+02
0.317090390000000E+02,-0.947179660000000E+02
0.317056270000000E+02,-0.947168390000000E+02
0.317005410000000E+02,-0.947159800000000E+02
0.316991440000000E+02,-0.947129520000000E+02
0.316857890000000E+02,-0.947095990000000E+02
0.316926640000000E+02,-0.946723570000000E+02
