LAT,LON
0.415577960000000E+02,-0.731451550000000E+02
0.415637960000000E+02,-0.731187540000000E+02
0.415701960000000E+02,-0.730938530000000E+02
0.415701960000000E+02,-0.730938530000000E+02
0.415513960000000E+02,-0.730903530000000E+02
0.415393920000000E+02,-0.730877130000000E+02
0.415367960000000E+02,-0.730866530000000E+02
0.415258960000000E+02,-0.730803530000000E+02
0.415148800000000E+02,-0.730703680000000E+02
0.415148800000000E+02,-0.730703680000000E+02
0.415143960000000E+02,-0.730699520000000E+02
0.415139960000000E+02,-0.730811530000000E+02
0.415168800000000E+02,-0.730808970000000E+02
0.415140960000000E+02,-0.730883530000000E+02
0.415116960000000E+02,-0.730843530000000E+02
0.415091960000000E+02,-0.730821530000000E+02
0.415042560000000E+02,-0.730818730000000E+02
0.415021180000000E+02,-0.730880900000000E+02
0.415016230000000E+02,-0.730938060000000E+02
0.415018960000000E+02,-0.730955530000000E+02
0.414981960000000E+02,-0.730995540000000E+02
0.414968960000000E+02,-0.731018540000000E+02
0.414993760000000E+02,-0.731092660000000E+02
0.414983520000000E+02,-0.731112980000000E+02
0.414977920000000E+02,-0.731214420000000E+02
0.414958080000000E+02,-0.731172820000000E+02
0.414958560000000E+02,-0.731165780000000E+02
0.414943840000000E+02,-0.731149460000000E+02
0.414887680000000E+02,-0.731129460000000E+02
0.414885280000000E+02,-0.731137620000000E+02
0.414885280000000E+02,-0.731137620000000E+02
0.414875520000000E+02,-0.731250260000000E+02
0.414894240000000E+02,-0.731581320000000E+02
0.414894240000000E+02,-0.731581320000000E+02
0.414912320000000E+02,-0.731573160000000E+02
0.414945920000000E+02,-0.731576200000000E+02
0.414963200000000E+02,-0.731582760000000E+02
0.414970560000000E+02,-0.731593320000000E+02
0.415142080000000E+02,-0.731558120000000E+02
0.415142080000000E+02,-0.731558120000000E+02
0.415143040000000E+02,-0.731554920000000E+02
0.415263200000000E+02,-0.731580680000000E+02
0.415321080000000E+02,-0.731592570000000E+02
0.415570880000000E+02,-0.731646760000000E+02
0.415577960000000E+02,-0.731451550000000E+02
END,END
