LAT,LON
0.344989860000000E+02,-0.871069940000000E+02
0.345054540000000E+02,-0.871008470000000E+02
0.345065140000000E+02,-0.870979780000000E+02
0.345058730000000E+02,-0.870944380000000E+02
0.345061550000000E+02,-0.870934770000000E+02
0.345077420000000E+02,-0.870916610000000E+02
0.345123200000000E+02,-0.870898750000000E+02
0.345112060000000E+02,-0.870795140000000E+02
0.345121220000000E+02,-0.870756080000000E+02
0.345116100000000E+02,-0.870716560000000E+02
0.345100310000000E+02,-0.870659480000000E+02
0.345055760000000E+02,-0.870628350000000E+02
0.345032260000000E+02,-0.870592950000000E+02
0.345027530000000E+02,-0.870520930000000E+02
0.345049350000000E+02,-0.870496970000000E+02
0.345056600000000E+02,-0.870457910000000E+02
0.345049580000000E+02,-0.870427090000000E+02
0.345005780000000E+02,-0.870377180000000E+02
0.344986320000000E+02,-0.870366970000000E+02
0.344971660000000E+02,-0.870381910000000E+02
0.344967080000000E+02,-0.870395200000000E+02
0.344953800000000E+02,-0.870395200000000E+02
0.344920350000000E+02,-0.870378060000000E+02
0.344904990000000E+02,-0.870335460000000E+02
0.344904990000000E+02,-0.870335460000000E+02
0.344890100000000E+02,-0.870339060000000E+02
0.344853690000000E+02,-0.870362860000000E+02
0.344852540000000E+02,-0.870376970000000E+02
0.344857360000000E+02,-0.870393290000000E+02
0.344883020000000E+02,-0.870435890000000E+02
0.344921280000000E+02,-0.870474890000000E+02
0.344931820000000E+02,-0.870496470000000E+02
0.344931820000000E+02,-0.870511410000000E+02
0.344923800000000E+02,-0.870524130000000E+02
0.344908690000000E+02,-0.870531880000000E+02
0.344854170000000E+02,-0.870534100000000E+02
0.344838370000000E+02,-0.870593850000000E+02
0.344655350000000E+02,-0.870597450000000E+02
0.344628780000000E+02,-0.870679870000000E+02
0.344583870000000E+02,-0.870756200000000E+02
0.344584780000000E+02,-0.870817590000000E+02
0.344145430000000E+02,-0.870826320000000E+02
0.344142460000000E+02,-0.870455950000000E+02
0.344147720000000E+02,-0.870420290000000E+02
0.344173600000000E+02,-0.870368880000000E+02
0.344144500000000E+02,-0.870352300000000E+02
0.344109450000000E+02,-0.870349270000000E+02
0.344035010000000E+02,-0.870371130000000E+02
0.343976140000000E+02,-0.870366730000000E+02
0.343963310000000E+02,-0.870357050000000E+02
0.343939010000000E+02,-0.870313400000000E+02
0.343910140000000E+02,-0.870287710000000E+02
0.343788030000000E+02,-0.870219520000000E+02
0.343702000000000E+02,-0.870200660000000E+02
0.343702000000000E+02,-0.870200660000000E+02
0.343699900000000E+02,-0.870224260000000E+02
0.343629800000000E+02,-0.870225400000000E+02
0.343611260000000E+02,-0.870271810000000E+02
0.343605370000000E+02,-0.870301990000000E+02
