LAT,LON
0.388924110000000E+02,-0.772252030000000E+02
0.388886110000000E+02,-0.772264030000000E+02
0.388853110000000E+02,-0.772282030000000E+02
0.388835110000000E+02,-0.772281030000000E+02
0.388851090000000E+02,-0.772233170000000E+02
0.388869110000000E+02,-0.772197030000000E+02
0.388869110000000E+02,-0.772197030000000E+02
0.388775590000000E+02,-0.772226850000000E+02
0.388755110000000E+02,-0.772224030000000E+02
0.388755110000000E+02,-0.772224030000000E+02
0.388745110000000E+02,-0.772270030000000E+02
0.388745110000000E+02,-0.772270030000000E+02
0.388794110000000E+02,-0.772278030000000E+02
0.388821110000000E+02,-0.772276030000000E+02
0.388834110000000E+02,-0.772281030000000E+02
0.388803110000000E+02,-0.772388040000000E+02
0.388781730000000E+02,-0.772391680000000E+02
0.388729110000000E+02,-0.772437040000000E+02
0.388730110000000E+02,-0.772462040000000E+02
0.388796110000000E+02,-0.772469040000000E+02
0.388787110000000E+02,-0.772660050000000E+02
0.388787110000000E+02,-0.772660050000000E+02
0.388828110000000E+02,-0.772676050000000E+02
0.388818110000000E+02,-0.772709050000000E+02
0.388890110000000E+02,-0.772743050000000E+02
0.388896650000000E+02,-0.772730960000000E+02
0.388974930000000E+02,-0.772770170000000E+02
0.388979010000000E+02,-0.772824310000000E+02
0.388989370000000E+02,-0.772833940000000E+02
0.389023150000000E+02,-0.772843020000000E+02
0.389048370000000E+02,-0.772826780000000E+02
0.389067420000000E+02,-0.772795310000000E+02
0.389122620000000E+02,-0.772760530000000E+02
0.389122620000000E+02,-0.772760530000000E+02
0.389160250000000E+02,-0.772731320000000E+02
0.389184230000000E+02,-0.772651350000000E+02
0.389172440000000E+02,-0.772637140000000E+02
0.389164110000000E+02,-0.772648040000000E+02
0.389136110000000E+02,-0.772612040000000E+02
0.389135080000000E+02,-0.772604430000000E+02
0.389167110000000E+02,-0.772572040000000E+02
0.389191110000000E+02,-0.772576040000000E+02
0.389214110000000E+02,-0.772549040000000E+02
0.389217110000000E+02,-0.772523040000000E+02
0.389198070000000E+02,-0.772425030000000E+02
0.389151110000000E+02,-0.772415030000000E+02
0.389109110000000E+02,-0.772501040000000E+02
0.389098110000000E+02,-0.772426030000000E+02
0.389050110000000E+02,-0.772421040000000E+02
0.389008110000000E+02,-0.772426040000000E+02
0.389003110000000E+02,-0.772435040000000E+02
0.388981110000000E+02,-0.772437040000000E+02
0.388958110000000E+02,-0.772382040000000E+02
0.388924110000000E+02,-0.772252030000000E+02
END,END
