LAT,LON
0.409560550000000E+02,-0.838736430000000E+02
0.409512760000000E+02,-0.838803230000000E+02
0.409506120000000E+02,-0.838803350000000E+02
0.409385660000000E+02,-0.838951420000000E+02
0.409385240000000E+02,-0.838994800000000E+02
0.409349120000000E+02,-0.838995420000000E+02
0.409164990000000E+02,-0.839217230000000E+02
0.409092690000000E+02,-0.839294830000000E+02
0.409078220000000E+02,-0.839475050000000E+02
0.409079130000000E+02,-0.839489220000000E+02
0.409087590000000E+02,-0.839504890000000E+02
0.409087350000000E+02,-0.839565770000000E+02
0.409059000000000E+02,-0.839566360000000E+02
0.409056940000000E+02,-0.839574190000000E+02
0.409054620000000E+02,-0.839760900000000E+02
0.409054620000000E+02,-0.839760900000000E+02
0.409061080000000E+02,-0.839757180000000E+02
0.409483530000000E+02,-0.839761310000000E+02
0.409441430000000E+02,-0.839848720000000E+02
0.409395400000000E+02,-0.840004350000000E+02
0.409487540000000E+02,-0.840005670000000E+02
0.409487540000000E+02,-0.840005670000000E+02
0.409633410000000E+02,-0.840006130000000E+02
0.409634600000000E+02,-0.839891100000000E+02
0.409721260000000E+02,-0.839891170000000E+02
0.409773380000000E+02,-0.839901780000000E+02
0.409788960000000E+02,-0.839842660000000E+02
0.409780520000000E+02,-0.839795290000000E+02
0.409780530000000E+02,-0.839765730000000E+02
0.409928690000000E+02,-0.839765530000000E+02
0.409921860000000E+02,-0.839685860000000E+02
0.409870660000000E+02,-0.839615830000000E+02
0.409855570000000E+02,-0.839612500000000E+02
0.409836820000000E+02,-0.839622750000000E+02
0.409822880000000E+02,-0.839616410000000E+02
0.409802760000000E+02,-0.839596790000000E+02
0.409794140000000E+02,-0.839573550000000E+02
0.409929430000000E+02,-0.839573010000000E+02
0.409931480000000E+02,-0.838999360000000E+02
0.409931480000000E+02,-0.838999360000000E+02
0.409899270000000E+02,-0.838999080000000E+02
0.409846640000000E+02,-0.838958360000000E+02
0.409835200000000E+02,-0.838916130000000E+02
0.409808420000000E+02,-0.838858810000000E+02
0.409763310000000E+02,-0.838803760000000E+02
0.409683610000000E+02,-0.838803390000000E+02
0.409661130000000E+02,-0.838767520000000E+02
0.409648330000000E+02,-0.838761500000000E+02
0.409601910000000E+02,-0.838760030000000E+02
0.409560550000000E+02,-0.838736430000000E+02
END,END
