LAT,LON
0.327589350000000E+02,-0.117161541000000E+03
0.327632500000000E+02,-0.117158266000000E+03
0.327639500000000E+02,-0.117152366000000E+03
0.327676780000000E+02,-0.117138283000000E+03
0.327755500000000E+02,-0.117118165000000E+03
0.327783500000000E+02,-0.117112765000000E+03
0.327793320000000E+02,-0.117101652000000E+03
0.327793320000000E+02,-0.117101652000000E+03
0.327779500000000E+02,-0.117100976000000E+03
0.327746890000000E+02,-0.117098075000000E+03
0.327676470000000E+02,-0.117096554000000E+03
0.327627500000000E+02,-0.117097864000000E+03
0.327582500000000E+02,-0.117101764000000E+03
0.327572500000000E+02,-0.117101064000000E+03
0.327572500000000E+02,-0.117101064000000E+03
0.327570500000000E+02,-0.117113865000000E+03
0.327570500000000E+02,-0.117113865000000E+03
0.327572500000000E+02,-0.117143966000000E+03
0.327572500000000E+02,-0.117143966000000E+03
0.327573500000000E+02,-0.117150266000000E+03
0.327589350000000E+02,-0.117161541000000E+03
END,END
