LAT,LON
0.421393120000000E+02,-0.788271070000000E+02
0.421388200000000E+02,-0.788023360000000E+02
0.421395510000000E+02,-0.788023710000000E+02
0.421401970000000E+02,-0.787912620000000E+02
0.421401970000000E+02,-0.787912620000000E+02
0.421386200000000E+02,-0.787915840000000E+02
0.421351240000000E+02,-0.787911090000000E+02
0.421351240000000E+02,-0.787911090000000E+02
0.421264750000000E+02,-0.787901100000000E+02
0.421241130000000E+02,-0.787905660000000E+02
0.421215300000000E+02,-0.787944380000000E+02
0.421210730000000E+02,-0.787958820000000E+02
0.421148540000000E+02,-0.788049130000000E+02
0.421093210000000E+02,-0.788117320000000E+02
0.421087720000000E+02,-0.788164000000000E+02
0.421048830000000E+02,-0.788282230000000E+02
0.421046070000000E+02,-0.788403220000000E+02
0.421057470000000E+02,-0.788511630000000E+02
0.421071430000000E+02,-0.788495660000000E+02
0.421065260000000E+02,-0.788473850000000E+02
0.421076460000000E+02,-0.788485830000000E+02
0.421059970000000E+02,-0.788565370000000E+02
0.421039830000000E+02,-0.788603740000000E+02
0.420983800000000E+02,-0.788632260000000E+02
0.420949480000000E+02,-0.788658020000000E+02
0.420918820000000E+02,-0.788697910000000E+02
0.420890890000000E+02,-0.788747580000000E+02
0.420854990000000E+02,-0.788788690000000E+02
0.420808810000000E+02,-0.788819130000000E+02
0.420715060000000E+02,-0.788846220000000E+02
0.420681700000000E+02,-0.788901190000000E+02
0.420685820000000E+02,-0.788903020000000E+02
0.420683550000000E+02,-0.788950900000000E+02
0.420673500000000E+02,-0.788964110000000E+02
0.420588650000000E+02,-0.788981040000000E+02
0.420515000000000E+02,-0.788954400000000E+02
0.420500140000000E+02,-0.788956550000000E+02
0.420453950000000E+02,-0.788976830000000E+02
0.420415770000000E+02,-0.789009990000000E+02
0.420432930000000E+02,-0.789029620000000E+02
0.420464020000000E+02,-0.789006280000000E+02
0.420464940000000E+02,-0.789002600000000E+02
0.420449160000000E+02,-0.788993710000000E+02
0.420453950000000E+02,-0.788983580000000E+02
0.420466760000000E+02,-0.788980510000000E+02
0.420475450000000E+02,-0.788989400000000E+02
0.420467940000000E+02,-0.789094950000000E+02
0.420451940000000E+02,-0.789149570000000E+02
0.420456530000000E+02,-0.789227190000000E+02
0.420465450000000E+02,-0.789264000000000E+02
0.420492270000000E+02,-0.789323610000000E+02
0.420492270000000E+02,-0.789323610000000E+02
0.420517790000000E+02,-0.789276750000000E+02
0.420627400000000E+02,-0.789276050000000E+02
0.420628840000000E+02,-0.789429720000000E+02
0.420842630000000E+02,-0.789429020000000E+02
0.420842630000000E+02,-0.789429020000000E+02
0.420908260000000E+02,-0.789428860000000E+02
0.420917580000000E+02,-0.789387950000000E+02
0.420964000000000E+02,-0.789366750000000E+02
0.421014310000000E+02,-0.789372890000000E+02
0.421036040000000E+02,-0.789385790000000E+02
0.421046560000000E+02,-0.789350470000000E+02
0.421047470000000E+02,-0.789299800000000E+02
0.421041750000000E+02,-0.789272480000000E+02
0.421067800000000E+02,-0.789190780000000E+02
0.421074890000000E+02,-0.789178190000000E+02
0.421116500000000E+02,-0.789217890000000E+02
0.421133990000000E+02,-0.789186220000000E+02
0.421092230000000E+02,-0.789137890000000E+02
0.421096140000000E+02,-0.789073140000000E+02
0.421118760000000E+02,-0.789020610000000E+02
0.421134290000000E+02,-0.788961020000000E+02
0.421134060000000E+02,-0.788946280000000E+02
0.421097580000000E+02,-0.788946260000000E+02
0.421076530000000E+02,-0.788798740000000E+02
0.421097670000000E+02,-0.788658440000000E+02
0.421122630000000E+02,-0.788571860000000E+02
0.421133200000000E+02,-0.788576320000000E+02
0.421267830000000E+02,-0.788017620000000E+02
0.421299230000000E+02,-0.788019110000000E+02
0.421328340000000E+02,-0.788060220000000E+02
0.421345720000000E+02,-0.788140400000000E+02
0.421350300000000E+02,-0.788203070000000E+02
0.421381620000000E+02,-0.788271290000000E+02
0.421393120000000E+02,-0.788271070000000E+02
END,END
