LAT,LON
0.361061370000000E+02,-0.801591680000000E+02
0.361061370000000E+02,-0.801588680000000E+02
0.361061370000000E+02,-0.801588680000000E+02
0.361055130000000E+02,-0.801590320000000E+02
0.361032730000000E+02,-0.801642000000000E+02
0.360929530000000E+02,-0.801583600000000E+02
0.360855930000000E+02,-0.801580080000000E+02
0.360871370000000E+02,-0.801491670000000E+02
0.360910150000000E+02,-0.801414030000000E+02
0.360920370000000E+02,-0.801382670000000E+02
0.360864250000000E+02,-0.801359590000000E+02
0.360797430000000E+02,-0.801314000000000E+02
0.360754230000000E+02,-0.801308500000000E+02
0.360755360000000E+02,-0.801250660000000E+02
0.360763000000000E+02,-0.801206530000000E+02
0.360740140000000E+02,-0.801141700000000E+02
0.360714890000000E+02,-0.801109270000000E+02
0.360634360000000E+02,-0.801120660000000E+02
0.360530360000000E+02,-0.801157660000000E+02
0.360494370000000E+02,-0.801181660000000E+02
0.360476370000000E+02,-0.801158660000000E+02
0.360409050000000E+02,-0.801161820000000E+02
0.360469530000000E+02,-0.801244220000000E+02
0.360456370000000E+02,-0.801320670000000E+02
0.360431930000000E+02,-0.801346790000000E+02
0.360395610000000E+02,-0.801364710000000E+02
0.360331290000000E+02,-0.801390310000000E+02
0.360257210000000E+02,-0.801374630000000E+02
0.360249050000000E+02,-0.801365350000000E+02
0.360236270000000E+02,-0.801315710000000E+02
0.360218810000000E+02,-0.801203260000000E+02
0.360210010000000E+02,-0.801172860000000E+02
0.360137370000000E+02,-0.801209020000000E+02
0.360091290000000E+02,-0.801210620000000E+02
0.360091290000000E+02,-0.801210620000000E+02
0.359957210000000E+02,-0.801187740000000E+02
0.359915770000000E+02,-0.801176540000000E+02
0.359814650000000E+02,-0.801175740000000E+02
0.359802330000000E+02,-0.801236220000000E+02
0.359802330000000E+02,-0.801268390000000E+02
0.359825370000000E+02,-0.801345990000000E+02
0.359838490000000E+02,-0.801350150000000E+02
0.359811770000000E+02,-0.801403590000000E+02
0.359776410000000E+02,-0.801443750000000E+02
0.359731290000000E+02,-0.801425830000000E+02
0.359698810000000E+02,-0.801388710000000E+02
0.359635930000000E+02,-0.801364710000000E+02
0.359635930000000E+02,-0.801364710000000E+02
0.359603290000000E+02,-0.801354150000000E+02
0.359586810000000E+02,-0.801337350000000E+02
0.359510970000000E+02,-0.801326470000000E+02
0.359488090000000E+02,-0.801335110000000E+02
0.359458970000000E+02,-0.801446790000000E+02
0.359440410000000E+02,-0.801456230000000E+02
0.359426010000000E+02,-0.801448070000000E+02
0.359410810000000E+02,-0.801449190000000E+02
0.359356410000000E+02,-0.801474800000000E+02
0.359340410000000E+02,-0.801492400000000E+02
0.359342650000000E+02,-0.801515280000000E+02
0.359329050000000E+02,-0.801550480000000E+02
0.359303770000000E+02,-0.801588080000000E+02
0.359267610000000E+02,-0.801622160000000E+02
0.359260890000000E+02,-0.801620560000000E+02
0.359252410000000E+02,-0.801602160000000E+02
0.359240090000000E+02,-0.801592560000000E+02
0.359206490000000E+02,-0.801591280000000E+02
0.359145690000000E+02,-0.801640080000000E+02
0.359114330000000E+02,-0.801656080000000E+02
0.359114330000000E+02,-0.801656080000000E+02
0.359104060000000E+02,-0.801659620000000E+02
0.359104060000000E+02,-0.801659620000000E+02
0.359124570000000E+02,-0.801662320000000E+02
0.359111450000000E+02,-0.801688890000000E+02
0.359078650000000E+02,-0.801702970000000E+02
0.359047770000000E+02,-0.801704250000000E+02
0.359034010000000E+02,-0.801731770000000E+02
0.359036890000000E+02,-0.801742970000000E+02
0.359017850000000E+02,-0.801767610000000E+02
0.359008730000000E+02,-0.801773850000000E+02
