LAT,LON
0.317707400000000E+02,-0.102797574000000E+03
0.317859710000000E+02,-0.102797715000000E+03
0.317867560000000E+02,-0.102797723000000E+03
0.318165750000000E+02,-0.102798044000000E+03
0.318166140000000E+02,-0.102798044000000E+03
0.318583590000000E+02,-0.102798374000000E+03
0.318677580000000E+02,-0.102798384000000E+03
0.318680160000000E+02,-0.102798384000000E+03
0.318735240000000E+02,-0.102798390000000E+03
0.318830170000000E+02,-0.102798375000000E+03
0.318866870000000E+02,-0.102798364000000E+03
0.318924500000000E+02,-0.102798347000000E+03
0.318924500000000E+02,-0.102798347000000E+03
0.318490870000000E+02,-0.102785178000000E+03
0.318427010000000E+02,-0.102781561000000E+03
0.318171940000000E+02,-0.102772497000000E+03
0.318098240000000E+02,-0.102768925000000E+03
0.318071310000000E+02,-0.102769032000000E+03
0.317992760000000E+02,-0.102765202000000E+03
0.317821150000000E+02,-0.102749424000000E+03
0.317625810000000E+02,-0.102702456000000E+03
0.317625810000000E+02,-0.102702456000000E+03
0.317489630000000E+02,-0.102698077000000E+03
0.317471060000000E+02,-0.102696688000000E+03
0.317440420000000E+02,-0.102658357000000E+03
0.317465030000000E+02,-0.102645921000000E+03
0.317389430000000E+02,-0.102643404000000E+03
0.317409500000000E+02,-0.102634583000000E+03
0.317319430000000E+02,-0.102631852000000E+03
0.317363760000000E+02,-0.102612656000000E+03
0.317319780000000E+02,-0.102611054000000E+03
0.317334160000000E+02,-0.102604981000000E+03
0.317527750000000E+02,-0.102572128000000E+03
0.317528550000000E+02,-0.102569076000000E+03
0.317501510000000E+02,-0.102566177000000E+03
0.317483080000000E+02,-0.102554672000000E+03
0.317489680000000E+02,-0.102551681000000E+03
0.317557390000000E+02,-0.102537948000000E+03
0.317557390000000E+02,-0.102537948000000E+03
0.317859680000000E+02,-0.102478820000000E+03
0.317715240000000E+02,-0.102474516000000E+03
0.317590050000000E+02,-0.102477782000000E+03
0.317540460000000E+02,-0.102476224000000E+03
0.317527600000000E+02,-0.102481139000000E+03
0.317403780000000E+02,-0.102482024000000E+03
0.317338860000000E+02,-0.102477254000000E+03
0.317262680000000E+02,-0.102474561000000E+03
0.317268480000000E+02,-0.102471708000000E+03
0.317025340000000E+02,-0.102461301000000E+03
0.317014250000000E+02,-0.102444085000000E+03
0.316943180000000E+02,-0.102442398000000E+03
0.316956630000000E+02,-0.102435283000000E+03
0.316761410000000E+02,-0.102414578000000E+03
0.316741080000000E+02,-0.102414730000000E+03
0.316719140000000E+02,-0.102415722000000E+03
0.316683090000000E+02,-0.102419293000000E+03
0.316511860000000E+02,-0.102430265000000E+03
0.316511860000000E+02,-0.102430265000000E+03
0.316512650000000E+02,-0.102496947000000E+03
0.316512690000000E+02,-0.102500749000000E+03
0.316512830000000E+02,-0.102513197000000E+03
0.316513070000000E+02,-0.102533537000000E+03
0.316643040000000E+02,-0.102547042000000E+03
0.316683820000000E+02,-0.102556259000000E+03
0.316628700000000E+02,-0.102579894000000E+03
0.316607040000000E+02,-0.102584078000000E+03
0.316556220000000E+02,-0.102608844000000E+03
0.316511740000000E+02,-0.102624967000000E+03
0.316511870000000E+02,-0.102628357000000E+03
0.316511870000000E+02,-0.102628405000000E+03
0.316542440000000E+02,-0.102629624000000E+03
0.316539590000000E+02,-0.102634845000000E+03
0.316512080000000E+02,-0.102633676000000E+03
0.316513690000000E+02,-0.102674902000000E+03
0.316557450000000E+02,-0.102672693000000E+03
0.316634850000000E+02,-0.102669856000000E+03
0.316642190000000E+02,-0.102669108000000E+03
0.316651550000000E+02,-0.102665932000000E+03
0.316660560000000E+02,-0.102664598000000E+03
0.316768640000000E+02,-0.102657661000000E+03
0.316784150000000E+02,-0.102657079000000E+03
0.316820150000000E+02,-0.102656328000000E+03
0.316998550000000E+02,-0.102662050000000E+03
0.316567310000000E+02,-0.102736880000000E+03
0.316577150000000E+02,-0.102737780000000E+03
0.316599390000000E+02,-0.102738543000000E+03
0.316517110000000E+02,-0.102773960000000E+03
0.316517110000000E+02,-0.102773960000000E+03
0.316517830000000E+02,-0.102798939000000E+03
0.316517830000000E+02,-0.102798939000000E+03
0.316819760000000E+02,-0.102798592000000E+03
0.317707400000000E+02,-0.102797574000000E+03
END,END
