LAT,LON
0.457200210000000E+02,-0.984350680000000E+02
0.456620220000000E+02,-0.984352010000000E+02
0.456618820000000E+02,-0.984145630000000E+02
0.456184760000000E+02,-0.984149380000000E+02
0.456184760000000E+02,-0.984149380000000E+02
0.456185470000000E+02,-0.984250280000000E+02
0.456329540000000E+02,-0.984247500000000E+02
0.456329190000000E+02,-0.984353000000000E+02
0.456185480000000E+02,-0.984354300000000E+02
0.456186920000000E+02,-0.984681630000000E+02
0.456171510000000E+02,-0.984689510000000E+02
0.456143620000000E+02,-0.984693080000000E+02
0.456109090000000E+02,-0.984718470000000E+02
0.456082330000000E+02,-0.984766980000000E+02
0.456026310000000E+02,-0.984810260000000E+02
0.455962750000000E+02,-0.984798820000000E+02
0.455933270000000E+02,-0.984767210000000E+02
0.455898280000000E+02,-0.984792260000000E+02
0.455905230000000E+02,-0.985597150000000E+02
0.456194430000000E+02,-0.985596480000000E+02
0.456196020000000E+02,-0.985802060000000E+02
0.456342920000000E+02,-0.985801140000000E+02
0.456343550000000E+02,-0.986011010000000E+02
0.456489640000000E+02,-0.986010450000000E+02
0.456489330000000E+02,-0.986217450000000E+02
0.456053000000000E+02,-0.986219260000000E+02
0.456056350000000E+02,-0.986838710000000E+02
0.456200610000000E+02,-0.986840320000000E+02
0.456202380000000E+02,-0.987253120000000E+02
0.455915000000000E+02,-0.987250000000000E+02
0.455911810000000E+02,-0.987221340000000E+02
0.455336470000000E+02,-0.987223000000000E+02
0.455336470000000E+02,-0.987223000000000E+02
0.455338100000000E+02,-0.987429190000000E+02
0.455048200000000E+02,-0.987430210000000E+02
0.455055840000000E+02,-0.988430220000000E+02
0.455200100000000E+02,-0.988429650000000E+02
0.455200710000000E+02,-0.988635520000000E+02
0.455200710000000E+02,-0.988635520000000E+02
0.455636030000000E+02,-0.988630060000000E+02
0.455636560000000E+02,-0.988423050000000E+02
0.455922340000000E+02,-0.988418630000000E+02
0.455922340000000E+02,-0.988418630000000E+02
0.455920770000000E+02,-0.988288040000000E+02
0.456355720000000E+02,-0.988286540000000E+02
0.456357500000000E+02,-0.988489900000000E+02
0.457083610000000E+02,-0.988482200000000E+02
0.457080460000000E+02,-0.988078220000000E+02
0.457225410000000E+02,-0.988079190000000E+02
0.457222580000000E+02,-0.987664990000000E+02
0.457657080000000E+02,-0.987664960000000E+02
0.457653460000000E+02,-0.987248860000000E+02
0.457653460000000E+02,-0.987248860000000E+02
0.457508980000000E+02,-0.987248770000000E+02
0.457506750000000E+02,-0.986939510000000E+02
0.457446250000000E+02,-0.986934600000000E+02
0.457432770000000E+02,-0.986877130000000E+02
0.457432540000000E+02,-0.986840240000000E+02
0.457215760000000E+02,-0.986841830000000E+02
0.457215090000000E+02,-0.986633330000000E+02
0.457069460000000E+02,-0.986633070000000E+02
0.457067340000000E+02,-0.986427820000000E+02
0.456923310000000E+02,-0.986425000000000E+02
0.456921780000000E+02,-0.985799360000000E+02
0.457066490000000E+02,-0.985800050000000E+02
0.457066290000000E+02,-0.985703280000000E+02
0.457076560000000E+02,-0.985686500000000E+02
0.457125490000000E+02,-0.985687810000000E+02
0.457132580000000E+02,-0.985691730000000E+02
0.457142180000000E+02,-0.985709680000000E+02
0.457136460000000E+02,-0.985742970000000E+02
0.457145830000000E+02,-0.985768100000000E+02
0.457158630000000E+02,-0.985772340000000E+02
0.457210730000000E+02,-0.985769820000000E+02
0.457209390000000E+02,-0.985591210000000E+02
0.457209390000000E+02,-0.985591210000000E+02
0.457066050000000E+02,-0.985591880000000E+02
0.457064210000000E+02,-0.985489750000000E+02
0.457037230000000E+02,-0.985488780000000E+02
0.457035840000000E+02,-0.985385010000000E+02
0.457062590000000E+02,-0.985385000000000E+02
0.457061160000000E+02,-0.985179760000000E+02
0.457206330000000E+02,-0.985178670000000E+02
0.457204300000000E+02,-0.984968450000000E+02
0.456768460000000E+02,-0.984971940000000E+02
0.456766480000000E+02,-0.984767480000000E+02
0.457201770000000E+02,-0.984765160000000E+02
0.457200900000000E+02,-0.984557590000000E+02
0.457200900000000E+02,-0.984557590000000E+02
0.457200210000000E+02,-0.984350680000000E+02
END,END
