LAT,LON
0.334462020000000E+02,-0.799831350000000E+02
0.334476650000000E+02,-0.799781500000000E+02
0.334475970000000E+02,-0.799737240000000E+02
0.334480790000000E+02,-0.799704450000000E+02
0.334514020000000E+02,-0.799660430000000E+02
0.334510350000000E+02,-0.799627420000000E+02
0.334493660000000E+02,-0.799568880000000E+02
0.334462180000000E+02,-0.799506790000000E+02
0.334455630000000E+02,-0.799505510000000E+02
0.334449440000000E+02,-0.799533110000000E+02
0.334443480000000E+02,-0.799536120000000E+02
0.334430200000000E+02,-0.799527370000000E+02
0.334404460000000E+02,-0.799452650000000E+02
0.334376370000000E+02,-0.799344570000000E+02
0.334355520000000E+02,-0.799305230000000E+02
0.334346820000000E+02,-0.799276810000000E+02
0.334345440000000E+02,-0.799258510000000E+02
0.334375220000000E+02,-0.799251130000000E+02
0.334382080000000E+02,-0.799244020000000E+02
0.334383220000000E+02,-0.799216700000000E+02
0.334375200000000E+02,-0.799181730000000E+02
0.334350680000000E+02,-0.799136650000000E+02
0.334326940000000E+02,-0.799127740000000E+02
0.334284460000000E+02,-0.799142400000000E+02
0.334284460000000E+02,-0.799142400000000E+02
0.334305350000000E+02,-0.799230370000000E+02
0.334301910000000E+02,-0.799267260000000E+02
0.334284280000000E+02,-0.799298130000000E+02
0.334208530000000E+02,-0.799379030000000E+02
0.334195170000000E+02,-0.799398670000000E+02
0.334127380000000E+02,-0.799685020000000E+02
0.334127380000000E+02,-0.799685020000000E+02
0.334130910000000E+02,-0.799907010000000E+02
0.334156100000000E+02,-0.799932150000000E+02
0.334187250000000E+02,-0.799946650000000E+02
0.334194150000000E+02,-0.799899120000000E+02
0.334205840000000E+02,-0.799867170000000E+02
0.334241070000000E+02,-0.799888010000000E+02
0.334244390000000E+02,-0.799898290000000E+02
0.334259890000000E+02,-0.799898340000000E+02
0.334289000000000E+02,-0.799855190000000E+02
0.334301620000000E+02,-0.799800290000000E+02
0.334366910000000E+02,-0.799792940000000E+02
0.334379060000000E+02,-0.799839000000000E+02
0.334424900000000E+02,-0.799848760000000E+02
0.334462020000000E+02,-0.799831350000000E+02
END,END
0.332950340000000E+02,-0.797635530000000E+02
0.332942560000000E+02,-0.797653000000000E+02
0.332914160000000E+02,-0.797683290000000E+02
0.332906860000000E+02,-0.797767300000000E+02
0.332903010000000E+02,-0.798010330000000E+02
0.332889960000000E+02,-0.798151890000000E+02
0.333051460000000E+02,-0.798202090000000E+02
0.333150190000000E+02,-0.798295400000000E+02
0.333177450000000E+02,-0.798300040000000E+02
0.333207910000000E+02,-0.798320510000000E+02
0.333153610000000E+02,-0.798387890000000E+02
0.333119470000000E+02,-0.798417080000000E+02
0.333059430000000E+02,-0.798480630000000E+02
0.333035140000000E+02,-0.798515540000000E+02
0.333017960000000E+02,-0.798528350000000E+02
0.333010400000000E+02,-0.798526440000000E+02
0.332912610000000E+02,-0.798423560000000E+02
0.332896340000000E+02,-0.798421920000000E+02
0.332871370000000E+02,-0.798435280000000E+02
0.332873180000000E+02,-0.798467470000000E+02
0.332901530000000E+02,-0.798468100000000E+02
0.332908460000000E+02,-0.798476950000000E+02
0.332909020000000E+02,-0.798572970000000E+02
0.332872830000000E+02,-0.798579970000000E+02
0.332844020000000E+02,-0.798697110000000E+02
0.332858220000000E+02,-0.798702570000000E+02
0.332903120000000E+02,-0.798689770000000E+02
0.332956290000000E+02,-0.798637430000000E+02
0.333005080000000E+02,-0.798648100000000E+02
0.333102470000000E+02,-0.798585410000000E+02
0.333206660000000E+02,-0.798682050000000E+02
0.333252710000000E+02,-0.798683710000000E+02
0.333272860000000E+02,-0.798693000000000E+02
0.333340890000000E+02,-0.798810810000000E+02
0.333379160000000E+02,-0.798848180000000E+02
0.333260340000000E+02,-0.799061100000000E+02
0.333272280000000E+02,-0.799184430000000E+02
0.333275490000000E+02,-0.799196440000000E+02
0.333310550000000E+02,-0.799229180000000E+02
0.333326360000000E+02,-0.799314320000000E+02
0.333386150000000E+02,-0.799330960000000E+02
0.333416620000000E+02,-0.799447500000000E+02
0.333467940000000E+02,-0.799429760000000E+02
0.333500680000000E+02,-0.799611000000000E+02
0.333515570000000E+02,-0.799632570000000E+02
0.333601920000000E+02,-0.799700840000000E+02
0.333641780000000E+02,-0.799701120000000E+02
0.333767170000000E+02,-0.799797570000000E+02
0.333903000000000E+02,-0.799847060000000E+02
0.333952010000000E+02,-0.799879860000000E+02
0.333974690000000E+02,-0.799880150000000E+02
0.334013630000000E+02,-0.799900380000000E+02
0.334039480000000E+02,-0.799924180000000E+02
0.334039480000000E+02,-0.799924180000000E+02
0.334082350000000E+02,-0.799897690000000E+02
0.334103670000000E+02,-0.799863290000000E+02
0.334114950000000E+02,-0.799682200000000E+02
0.334181680000000E+02,-0.799410130000000E+02
0.334206220000000E+02,-0.799370770000000E+02
0.334277180000000E+02,-0.799289390000000E+02
0.334292290000000E+02,-0.799262890000000E+02
0.334293890000000E+02,-0.799221090000000E+02
0.334268430000000E+02,-0.799114280000000E+02
0.334256060000000E+02,-0.799090790000000E+02
0.334152480000000E+02,-0.798965450000000E+02
0.334081870000000E+02,-0.798830820000000E+02
0.334068560000000E+02,-0.798780850000000E+02
0.334052350000000E+02,-0.798632610000000E+02
0.334012990000000E+02,-0.798526890000000E+02
0.334007500000000E+02,-0.798472810000000E+02
0.333982550000000E+02,-0.798419270000000E+02
0.333972470000000E+02,-0.798406430000000E+02
0.333923450000000E+02,-0.798386480000000E+02
0.333906730000000E+02,-0.798370640000000E+02
0.333887500000000E+02,-0.798309470000000E+02
0.333865750000000E+02,-0.798262500000000E+02
0.333844910000000E+02,-0.798190410000000E+02
0.333823140000000E+02,-0.798149180000000E+02
0.333737770000000E+02,-0.798093180000000E+02
0.333721270000000E+02,-0.798069160000000E+02
0.333716690000000E+02,-0.798043500000000E+02
0.333725850000000E+02,-0.798003640000000E+02
0.333735930000000E+02,-0.797984240000000E+02
0.333774340000000E+02,-0.797956960000000E+02
0.333775480000000E+02,-0.797948500000000E+02
0.333769990000000E+02,-0.797938670000000E+02
0.333757160000000E+02,-0.797929120000000E+02
0.333734310000000E+02,-0.797923630000000E+02
0.333728350000000E+02,-0.797912720000000E+02
0.333756680000000E+02,-0.797853220000000E+02
0.333755640000000E+02,-0.797844480000000E+02
0.333747230000000E+02,-0.797847730000000E+02
0.333728570000000E+02,-0.797868490000000E+02
0.333714370000000E+02,-0.797864670000000E+02
0.333695580000000E+02,-0.797849120000000E+02
0.333676330000000E+02,-0.797817730000000E+02
0.333641970000000E+02,-0.797821560000000E+02
0.333627310000000E+02,-0.797810380000000E+02
0.333615390000000E+02,-0.797783900000000E+02
0.333588130000000E+02,-0.797784460000000E+02
0.333578730000000E+02,-0.797773550000000E+02
0.333572540000000E+02,-0.797740520000000E+02
0.333556950000000E+02,-0.797720330000000E+02
0.333531980000000E+02,-0.797712150000000E+02
0.333491420000000E+02,-0.797682700000000E+02
0.333446300000000E+02,-0.797684360000000E+02
0.333438730000000E+02,-0.797670990000000E+02
0.333435050000000E+02,-0.797633330000000E+02
0.333428630000000E+02,-0.797624600000000E+02
0.333404350000000E+02,-0.797618070000000E+02
0.333353040000000E+02,-0.797618920000000E+02
0.333346850000000E+02,-0.797612100000000E+02
0.333340650000000E+02,-0.797587270000000E+02
0.333340420000000E+02,-0.797574170000000E+02
0.333349110000000E+02,-0.797550150000000E+02
0.333335600000000E+02,-0.797550160000000E+02
0.333307890000000E+02,-0.797569830000000E+02
0.333294370000000E+02,-0.797564380000000E+02
0.333290920000000E+02,-0.797543920000000E+02
0.333300300000000E+02,-0.797518800000000E+02
0.333295960000000E+02,-0.797487720000000E+02
0.333272390000000E+02,-0.797446500000000E+02
0.333219710000000E+02,-0.797415910000000E+02
0.333219710000000E+02,-0.797415910000000E+02
0.333201620000000E+02,-0.797419990000000E+02
0.333183920000000E+02,-0.797502870000000E+02
0.333168590000000E+02,-0.797535270000000E+02
0.333153480000000E+02,-0.797549190000000E+02
0.333106990000000E+02,-0.797564500000000E+02
0.333096250000000E+02,-0.797610900000000E+02
0.333101300000000E+02,-0.797630260000000E+02
0.333095570000000E+02,-0.797639000000000E+02
0.333072890000000E+02,-0.797637370000000E+02
0.333032560000000E+02,-0.797592930000000E+02
0.332997350000000E+02,-0.797573940000000E+02
0.332967390000000E+02,-0.797646700000000E+02
0.332950340000000E+02,-0.797635530000000E+02
END,END
