LAT,LON
0.445004320000000E+02,-0.739272570000000E+02
0.445013540000000E+02,-0.739306060000000E+02
0.445040070000000E+02,-0.739314360000000E+02
0.445051270000000E+02,-0.739322670000000E+02
0.445061560000000E+02,-0.739339920000000E+02
0.445059280000000E+02,-0.739368350000000E+02
0.445051500000000E+02,-0.739380810000000E+02
0.445047390000000E+02,-0.739383050000000E+02
0.445025210000000E+02,-0.739365160000000E+02
0.444995840000000E+02,-0.739355550000000E+02
0.444980430000000E+02,-0.739363540000000E+02
0.444938580000000E+02,-0.739466720000000E+02
0.444929670000000E+02,-0.739463520000000E+02
0.444906800000000E+02,-0.739418160000000E+02
0.444884170000000E+02,-0.739425510000000E+02
0.444860380000000E+02,-0.739460960000000E+02
0.444846430000000E+02,-0.739525790000000E+02
0.444825850000000E+02,-0.739540490000000E+02
0.444797950000000E+02,-0.739548780000000E+02
0.444748340000000E+02,-0.739539190000000E+02
0.444662820000000E+02,-0.739540450000000E+02
0.444611140000000E+02,-0.739551290000000E+02
0.444567700000000E+02,-0.739528610000000E+02
0.444529290000000E+02,-0.739530200000000E+02
0.444420890000000E+02,-0.739622720000000E+02
0.444412200000000E+02,-0.739622080000000E+02
0.444398030000000E+02,-0.739595590000000E+02
0.444433480000000E+02,-0.739577410000000E+02
0.444453370000000E+02,-0.739574220000000E+02
0.444558560000000E+02,-0.739486790000000E+02
0.444560850000000E+02,-0.739491260000000E+02
0.444610470000000E+02,-0.739481050000000E+02
0.444704440000000E+02,-0.739438590000000E+02
0.444727310000000E+02,-0.739462860000000E+02
0.444776930000000E+02,-0.739455840000000E+02
0.444818770000000E+02,-0.739431890000000E+02
0.444832260000000E+02,-0.739346940000000E+02
0.444868160000000E+02,-0.739306050000000E+02
0.444880270000000E+02,-0.739249830000000E+02
0.444912740000000E+02,-0.739235770000000E+02
0.444964230000000E+02,-0.739194730000000E+02
0.444964230000000E+02,-0.739194730000000E+02
0.444957470000000E+02,-0.739193780000000E+02
0.444296990000000E+02,-0.739096870000000E+02
0.444296990000000E+02,-0.739096870000000E+02
0.443879960000000E+02,-0.739021050000000E+02
0.443835900000000E+02,-0.739484380000000E+02
0.443835900000000E+02,-0.739484380000000E+02
0.443855890000000E+02,-0.739506680000000E+02
0.443857480000000E+02,-0.739527350000000E+02
0.443872750000000E+02,-0.739554470000000E+02
0.443899280000000E+02,-0.739554280000000E+02
0.443949370000000E+02,-0.739524620000000E+02
0.443960550000000E+02,-0.739526590000000E+02
0.443965900000000E+02,-0.739542900000000E+02
0.443961550000000E+02,-0.739566160000000E+02
0.443964020000000E+02,-0.739588400000000E+02
0.443987990000000E+02,-0.739623880000000E+02
0.444014350000000E+02,-0.739650420000000E+02
0.444042260000000E+02,-0.739623170000000E+02
0.444022740000000E+02,-0.739541500000000E+02
0.444016120000000E+02,-0.739530120000000E+02
0.444018410000000E+02,-0.739514790000000E+02
0.444053880000000E+02,-0.739466120000000E+02
0.444132580000000E+02,-0.739414940000000E+02
0.444170310000000E+02,-0.739415260000000E+02
0.444206440000000E+02,-0.739436000000000E+02
0.444216950000000E+02,-0.739450680000000E+02
0.444262550000000E+02,-0.739445800000000E+02
0.444224660000000E+02,-0.739828820000000E+02
0.444224660000000E+02,-0.739828820000000E+02
0.444219230000000E+02,-0.739892240000000E+02
0.444211350000000E+02,-0.739897660000000E+02
0.444161680000000E+02,-0.740019260000000E+02
0.444094970000000E+02,-0.740124920000000E+02
0.444094970000000E+02,-0.740124920000000E+02
0.444058450000000E+02,-0.740286680000000E+02
0.444040400000000E+02,-0.740316350000000E+02
0.444028510000000E+02,-0.740316990000000E+02
0.443988740000000E+02,-0.740388450000000E+02
0.443932290000000E+02,-0.740537090000000E+02
0.443933890000000E+02,-0.740544100000000E+02
0.443943950000000E+02,-0.740549520000000E+02
