LAT,LON
0.463176410000000E+02,-0.103217111000000E+03
0.463088880000000E+02,-0.103217106000000E+03
0.463085920000000E+02,-0.103210740000000E+03
0.463027200000000E+02,-0.103203550000000E+03
0.462976010000000E+02,-0.103200086000000E+03
0.462915670000000E+02,-0.103199920000000E+03
0.462872250000000E+02,-0.103198700000000E+03
0.462827460000000E+02,-0.103195765000000E+03
0.462806890000000E+02,-0.103183404000000E+03
0.462798740000000E+02,-0.103182262000000E+03
0.462798150000000E+02,-0.103224178000000E+03
0.462668620000000E+02,-0.103224457000000E+03
0.462659420000000E+02,-0.103222621000000E+03
0.462669930000000E+02,-0.103221600000000E+03
0.462657390000000E+02,-0.103212206000000E+03
0.462662880000000E+02,-0.103207890000000E+03
0.462693300000000E+02,-0.103200147000000E+03
0.462715470000000E+02,-0.103199752000000E+03
0.462718440000000E+02,-0.103198862000000E+03
0.462715010000000E+02,-0.103195830000000E+03
0.462698100000000E+02,-0.103193358000000E+03
0.462680500000000E+02,-0.103192731000000E+03
0.462675240000000E+02,-0.103192698000000E+03
0.462661980000000E+02,-0.103194808000000E+03
0.462636160000000E+02,-0.103195631000000E+03
0.462631810000000E+02,-0.103195269000000E+03
0.462591820000000E+02,-0.103188908000000E+03
0.462598450000000E+02,-0.103186206000000E+03
0.462607820000000E+02,-0.103185416000000E+03
0.462621300000000E+02,-0.103185251000000E+03
0.462625870000000E+02,-0.103184559000000E+03
0.462615650000000E+02,-0.103182759000000E+03
0.462492770000000E+02,-0.103182875000000E+03
0.462492500000000E+02,-0.103224549000000E+03
0.462347370000000E+02,-0.103224475000000E+03
0.462347070000000E+02,-0.103244763000000E+03
0.461790310000000E+02,-0.103244741000000E+03
0.461756070000000E+02,-0.103234934000000E+03
0.461748750000000E+02,-0.103235065000000E+03
0.461698000000000E+02,-0.103217524000000E+03
0.461655090000000E+02,-0.103224629000000E+03
0.461635180000000E+02,-0.103230219000000E+03
0.461645920000000E+02,-0.103232359000000E+03
0.461643170000000E+02,-0.103234629000000E+03
0.461599510000000E+02,-0.103234822000000E+03
0.461552840000000E+02,-0.103234331000000E+03
0.461552590000000E+02,-0.103244748000000E+03
0.461046090000000E+02,-0.103244827000000E+03
0.461046350000000E+02,-0.103265607000000E+03
0.460611620000000E+02,-0.103265482000000E+03
0.460611500000000E+02,-0.103307081000000E+03
0.460474590000000E+02,-0.103307083000000E+03
0.460465670000000E+02,-0.103305212000000E+03
0.460469090000000E+02,-0.103296382000000E+03
0.460400740000000E+02,-0.103296680000000E+03
0.460394350000000E+02,-0.103305705000000E+03
0.460396410000000E+02,-0.103306526000000E+03
0.460404870000000E+02,-0.103306361000000E+03
0.460406700000000E+02,-0.103307051000000E+03
0.460333330000000E+02,-0.103306986000000E+03
0.460321210000000E+02,-0.103303672000000E+03
0.460283270000000E+02,-0.103303804000000E+03
0.460264300000000E+02,-0.103305970000000E+03
0.460245100000000E+02,-0.103307020000000E+03
0.460176310000000E+02,-0.103306955000000E+03
0.460173310000000E+02,-0.103286615000000E+03
0.460132610000000E+02,-0.103283763000000E+03
0.460122100000000E+02,-0.103283928000000E+03
0.460009620000000E+02,-0.103272848000000E+03
0.459919050000000E+02,-0.103260948000000E+03
0.459894590000000E+02,-0.103254711000000E+03
0.459889410000000E+02,-0.103250454000000E+03
0.459903500000000E+02,-0.103244611000000E+03
0.459747160000000E+02,-0.103244333000000E+03
0.459738020000000E+02,-0.103242923000000E+03
0.459733010000000E+02,-0.103239612000000E+03
0.459729350000000E+02,-0.103239218000000E+03
0.459710840000000E+02,-0.103239217000000E+03
0.459699860000000E+02,-0.103240396000000E+03
0.459692530000000E+02,-0.103244656000000E+03
0.459533450000000E+02,-0.103244935000000E+03
0.459529790000000E+02,-0.103245328000000E+03
0.459534810000000E+02,-0.103247196000000E+03
0.459531610000000E+02,-0.103247687000000E+03
0.459451771268478E+02,-0.103252772993360E+03
0.459451771268478E+02,-0.103252772993360E+03
0.459451520000000E+02,-0.103280751525424E+03
0.459451490000000E+02,-0.103284092000000E+03
0.459451520000000E+02,-0.103284109000000E+03
0.459451520000000E+02,-0.103369148000000E+03
0.459447970000000E+02,-0.103375460000000E+03
0.459452640000000E+02,-0.103411325000000E+03
0.459451860000000E+02,-0.103418040000000E+03
0.459453130000000E+02,-0.103432393000000E+03
0.459452910000000E+02,-0.103434851000000E+03
0.459452074531048E+02,-0.103499526218073E+03
0.459451310000000E+02,-0.103558710000000E+03
0.459452377295536E+02,-0.103571610934796E+03
0.459452830000000E+02,-0.103577083000000E+03
0.459452310000000E+02,-0.103660779000000E+03
0.459452410000000E+02,-0.103660779000000E+03
0.459452420000000E+02,-0.103668479000000E+03
0.459452629538085E+02,-0.103784638286433E+03
0.459452629538085E+02,-0.103784638286433E+03
0.459520750000000E+02,-0.103784667000000E+03
0.459526710000000E+02,-0.103787648000000E+03
0.459600540000000E+02,-0.103787612000000E+03
0.459606460000000E+02,-0.103780073000000E+03
0.459604610000000E+02,-0.103772141000000E+03
0.459650980000000E+02,-0.103764435000000E+03
0.459685730000000E+02,-0.103762694000000E+03
0.459692790000000E+02,-0.103758334000000E+03
0.459693010000000E+02,-0.103756564000000E+03
0.459669240000000E+02,-0.103757943000000E+03
0.459660100000000E+02,-0.103757223000000E+03
0.459647290000000E+02,-0.103748287000000E+03
0.459652580000000E+02,-0.103740618000000E+03
0.459658530000000E+02,-0.103739242000000E+03
0.459710900000000E+02,-0.103732658000000E+03
0.459718240000000E+02,-0.103724593000000E+03
0.459724420000000E+02,-0.103723446000000E+03
0.459737910000000E+02,-0.103722431000000E+03
0.459881460000000E+02,-0.103722340000000E+03
0.459886490000000E+02,-0.103723259000000E+03
0.459888740000000E+02,-0.103731556000000E+03
0.459949010000000E+02,-0.103742209000000E+03
0.460062920000000E+02,-0.103743067000000E+03
0.460321100000000E+02,-0.103742813000000E+03
0.460321380000000E+02,-0.103659982000000E+03
0.460031540000000E+02,-0.103660030000000E+03
0.460032360000000E+02,-0.103634380000000E+03
0.460048110000000E+02,-0.103631262000000E+03
0.460071650000000E+02,-0.103630538000000E+03
0.460106190000000E+02,-0.103618509000000E+03
0.460625070000000E+02,-0.103618593000000E+03
0.460648820000000E+02,-0.103623587000000E+03
0.460715120000000E+02,-0.103633426000000E+03
0.460756250000000E+02,-0.103630334000000E+03
0.460759020000000E+02,-0.103618475000000E+03
0.460826920000000E+02,-0.103618613000000E+03
0.460865510000000E+02,-0.103628450000000E+03
0.460899570000000E+02,-0.103628216000000E+03
0.460901410000000E+02,-0.103624008000000E+03
0.460905520000000E+02,-0.103623778000000E+03
0.460999460000000E+02,-0.103623887000000E+03
0.461010240000000E+02,-0.103635367000000E+03
0.461008880000000E+02,-0.103638719000000E+03
0.461000000000000E+02,-0.103647558000000E+03
0.460981030000000E+02,-0.103648611000000E+03
0.460974180000000E+02,-0.103649926000000E+03
0.460974200000000E+02,-0.103655215000000E+03
0.461001870000000E+02,-0.103658928000000E+03
0.461015580000000E+02,-0.103660143000000E+03
0.461334830000000E+02,-0.103660096000000E+03
0.461334530000000E+02,-0.103639415000000E+03
0.461462540000000E+02,-0.103638779000000E+03
0.461453160000000E+02,-0.103638287000000E+03
0.461443770000000E+02,-0.103636741000000E+03
0.461441920000000E+02,-0.103629178000000E+03
0.461415160000000E+02,-0.103628655000000E+03
0.461400660000000E+02,-0.103598417000000E+03
0.461405920000000E+02,-0.103597924000000E+03
0.461428770000000E+02,-0.103598024000000E+03
0.461479540000000E+02,-0.103590792000000E+03
0.461478160000000E+02,-0.103535576000000E+03
0.462021940000000E+02,-0.103535548000000E+03
0.462010510000000E+02,-0.103537688000000E+03
0.462025610000000E+02,-0.103543942000000E+03
0.462054410000000E+02,-0.103545817000000E+03
0.462112940000000E+02,-0.103553553000000E+03
0.462186400000000E+02,-0.103556439000000E+03
0.462197510000000E+02,-0.103561849000000E+03
0.462203430000000E+02,-0.103562540000000E+03
0.462201060000000E+02,-0.103514760000000E+03
0.462405400000000E+02,-0.103514741000000E+03
0.462418640000000E+02,-0.103511249000000E+03
0.462417490000000E+02,-0.103494094000000E+03
0.462420920000000E+02,-0.103493897000000E+03
0.462635310000000E+02,-0.103493889000000E+03
0.462636050000000E+02,-0.103526093000000E+03
0.462648400000000E+02,-0.103528795000000E+03
0.462647950000000E+02,-0.103531035000000E+03
0.462637220000000E+02,-0.103534234000000E+03
0.462646150000000E+02,-0.103543856000000E+03
0.462635880000000E+02,-0.103555752000000E+03
0.462600680000000E+02,-0.103555787000000E+03
0.462574170000000E+02,-0.103553018000000E+03
0.462496110000000E+02,-0.103552885000000E+03
0.462500060000000E+02,-0.103556479000000E+03
0.462800910000000E+02,-0.103556508000000E+03
0.462801060000000E+02,-0.103551321000000E+03
0.462949150000000E+02,-0.103551185000000E+03
0.462933470000000E+02,-0.103548066000000E+03
0.462930030000000E+02,-0.103545989000000E+03
0.462933230000000E+02,-0.103543087000000E+03
0.462944650000000E+02,-0.103541174000000E+03
0.463023050000000E+02,-0.103540281000000E+03
0.463056880000000E+02,-0.103540576000000E+03
0.463090730000000E+02,-0.103558978000000E+03
0.463090960000000E+02,-0.103572039000000E+03
0.463148780000000E+02,-0.103573327000000E+03
0.463170720000000E+02,-0.103571843000000E+03
0.463252330000000E+02,-0.103571712000000E+03
0.463326160000000E+02,-0.103572207000000E+03
0.463349700000000E+02,-0.103570096000000E+03
0.463402500000000E+02,-0.103567193000000E+03
0.463446840000000E+02,-0.103567259000000E+03
0.463471750000000E+02,-0.103566533000000E+03
0.463466040000000E+02,-0.103563199000000E+03
0.463453010000000E+02,-0.103560690000000E+03
0.463453010000000E+02,-0.103553562000000E+03
0.463465350000000E+02,-0.103551251000000E+03
0.463523630000000E+02,-0.103550952000000E+03
0.463525210000000E+02,-0.103540555000000E+03
0.463624620000000E+02,-0.103536654000000E+03
0.463641770000000E+02,-0.103537115000000E+03
0.463669900000000E+02,-0.103540518000000E+03
0.463671220000000E+02,-0.103477317000000E+03
0.463623460000000E+02,-0.103472328000000E+03
0.463620730000000E+02,-0.103467442000000E+03
0.464037650000000E+02,-0.103467567000000E+03
0.464088620000000E+02,-0.103469387000000E+03
0.464121990000000E+02,-0.103467571000000E+03
0.464246550000000E+02,-0.103467545000000E+03
0.464246550000000E+02,-0.103467545000000E+03
0.464245050000000E+02,-0.103377612000000E+03
0.464227700000000E+02,-0.103373240000000E+03
0.464220210000000E+02,-0.103362663000000E+03
0.464244430000000E+02,-0.103363260000000E+03
0.464376070000000E+02,-0.103363371000000E+03
0.464423140000000E+02,-0.103365458000000E+03
0.464476640000000E+02,-0.103363512000000E+03
0.464483760000000E+02,-0.103356471000000E+03
0.464463210000000E+02,-0.103348898000000E+03
0.464405630000000E+02,-0.103342513000000E+03
0.464370210000000E+02,-0.103335834000000E+03
0.464246800000000E+02,-0.103335630000000E+03
0.464142130000000E+02,-0.103329811000000E+03
0.464089340000000E+02,-0.103328124000000E+03
0.464063580000000E+02,-0.103328932000000E+03
0.464006380000000E+02,-0.103328915000000E+03
0.463973470000000E+02,-0.103327857000000E+03
0.463950390000000E+02,-0.103326502000000E+03
0.463930960000000E+02,-0.103323892000000E+03
0.463916110000000E+02,-0.103323099000000E+03
0.463848690000000E+02,-0.103324188000000E+03
0.463810290000000E+02,-0.103324319000000E+03
0.463794290000000E+02,-0.103322370000000E+03
0.463772350000000E+02,-0.103323691000000E+03
0.463739140000000E+02,-0.103327781000000E+03
0.463666510000000E+02,-0.103321977000000E+03
0.463666240000000E+02,-0.103300525000000E+03
0.463524980000000E+02,-0.103300315000000E+03
0.463522560000000E+02,-0.103258859000000E+03
0.463232530000000E+02,-0.103258823000000E+03
0.463233060000000E+02,-0.103227405000000E+03
0.463183030000000E+02,-0.103223114000000E+03
0.463176410000000E+02,-0.103217111000000E+03
END,END
