LAT,LON
0.443547310000000E+02,-0.953498000000000E+02
0.443556750000000E+02,-0.953161250000000E+02
0.443549150000000E+02,-0.952280140000000E+02
0.443257470000000E+02,-0.952281840000000E+02
0.443257470000000E+02,-0.952281840000000E+02
0.443112780000000E+02,-0.952282680000000E+02
0.443111920000000E+02,-0.952080200000000E+02
0.443111920000000E+02,-0.952080200000000E+02
0.442966760000000E+02,-0.952081420000000E+02
0.442965870000000E+02,-0.951878350000000E+02
0.442820710000000E+02,-0.951880900000000E+02
0.442821610000000E+02,-0.952082000000000E+02
0.442689250000000E+02,-0.952085760000000E+02
0.442677820000000E+02,-0.952069220000000E+02
0.442676000000000E+02,-0.951682060000000E+02
0.442463480000000E+02,-0.951685010000000E+02
0.442245290000000E+02,-0.951689230000000E+02
0.442261760000000E+02,-0.951761390000000E+02
0.442242780000000E+02,-0.951777600000000E+02
0.442242100000000E+02,-0.951890130000000E+02
0.442098080000000E+02,-0.951892030000000E+02
0.442097590000000E+02,-0.952096700000000E+02
0.441953120000000E+02,-0.952096960000000E+02
0.441953600000000E+02,-0.952020060000000E+02
0.441806380000000E+02,-0.952017480000000E+02
0.441807310000000E+02,-0.951816720000000E+02
0.441662140000000E+02,-0.951816100000000E+02
0.441662310000000E+02,-0.951970040000000E+02
0.441653680000000E+02,-0.951959640000000E+02
0.441632880000000E+02,-0.951948520000000E+02
0.441583050000000E+02,-0.951945020000000E+02
0.441554240000000E+02,-0.951937400000000E+02
0.441538010000000E+02,-0.951918660000000E+02
0.441490920000000E+02,-0.951912310000000E+02
0.441465090000000E+02,-0.951915480000000E+02
0.441454800000000E+02,-0.951937380000000E+02
0.441454570000000E+02,-0.951962460000000E+02
0.441401990000000E+02,-0.951972930000000E+02
0.441383710000000E+02,-0.951950390000000E+02
0.441372550000000E+02,-0.951961520000000E+02
0.441372730000000E+02,-0.952014190000000E+02
0.441227550000000E+02,-0.952009760000000E+02
0.441227550000000E+02,-0.952009760000000E+02
0.441231300000000E+02,-0.952404540000000E+02
0.441085910000000E+02,-0.952405020000000E+02
0.441083020000000E+02,-0.952202610000000E+02
0.440937400000000E+02,-0.952205380000000E+02
0.440941690000000E+02,-0.952606620000000E+02
0.440941690000000E+02,-0.952606620000000E+02
0.441086390000000E+02,-0.952607460000000E+02
0.441085780000000E+02,-0.952808290000000E+02
0.440797520000000E+02,-0.952807780000000E+02
0.440796650000000E+02,-0.953004850000000E+02
0.440811500000000E+02,-0.953021200000000E+02
0.440831850000000E+02,-0.953018970000000E+02
0.440851270000000E+02,-0.953004700000000E+02
0.440868880000000E+02,-0.953007550000000E+02
0.440864990000000E+02,-0.953060200000000E+02
0.440857910000000E+02,-0.953080180000000E+02
0.440866360000000E+02,-0.953109620000000E+02
0.440866360000000E+02,-0.953109620000000E+02
0.440939970000000E+02,-0.953111580000000E+02
0.440939940000000E+02,-0.953413220000000E+02
0.441048960000000E+02,-0.953415820000000E+02
0.441051000000000E+02,-0.953466260000000E+02
0.441184040000000E+02,-0.953467930000000E+02
0.441193880000000E+02,-0.953449850000000E+02
0.441229760000000E+02,-0.953450510000000E+02
0.441229740000000E+02,-0.953517790000000E+02
0.441229740000000E+02,-0.953517790000000E+02
0.441521500000000E+02,-0.953520790000000E+02
0.441521970000000E+02,-0.953429050000000E+02
0.441544160000000E+02,-0.953419530000000E+02
0.441957210000000E+02,-0.953412760000000E+02
0.441956790000000E+02,-0.953206230000000E+02
0.442102400000000E+02,-0.953206260000000E+02
0.442102180000000E+02,-0.953104880000000E+02
0.442246870000000E+02,-0.953104890000000E+02
0.442246340000000E+02,-0.953502880000000E+02
0.442969460000000E+02,-0.953497280000000E+02
0.442971430000000E+02,-0.953699690000000E+02
0.442971430000000E+02,-0.953699690000000E+02
0.443560700000000E+02,-0.953704450000000E+02
0.443560700000000E+02,-0.953704450000000E+02
0.443547310000000E+02,-0.953498000000000E+02
END,END
