LAT,LON
0.425232910000000E+02,-0.789897820000000E+02
0.425235780000000E+02,-0.789890080000000E+02
0.425266190000000E+02,-0.789895670000000E+02
0.425406080000000E+02,-0.789822590000000E+02
0.425406080000000E+02,-0.789822590000000E+02
0.425397490000000E+02,-0.789787540000000E+02
0.425386740000000E+02,-0.789782900000000E+02
0.425372570000000E+02,-0.789764340000000E+02
0.425361610000000E+02,-0.789728460000000E+02
0.425357500000000E+02,-0.789712070000000E+02
0.425359790000000E+02,-0.789692600000000E+02
0.425348600000000E+02,-0.789632300000000E+02
0.425332830000000E+02,-0.789577880000000E+02
0.425308820000000E+02,-0.789569210000000E+02
0.425289610000000E+02,-0.789571680000000E+02
0.425224900000000E+02,-0.789550950000000E+02
0.425200210000000E+02,-0.789521580000000E+02
0.425205700000000E+02,-0.789507050000000E+02
0.425176200000000E+02,-0.789447690000000E+02
0.425166220000000E+02,-0.789439490000000E+02
0.425166220000000E+02,-0.789439490000000E+02
0.425000610000000E+02,-0.789439770000000E+02
0.425001290000000E+02,-0.789419830000000E+02
0.424993200000000E+02,-0.789409920000000E+02
0.424939480000000E+02,-0.789415960000000E+02
0.424938940000000E+02,-0.789287520000000E+02
0.424893030000000E+02,-0.789287880000000E+02
0.424831050000000E+02,-0.789198310000000E+02
0.424818460000000E+02,-0.789128180000000E+02
0.424786200000000E+02,-0.789086490000000E+02
0.424799680000000E+02,-0.789040140000000E+02
0.424829180000000E+02,-0.789031170000000E+02
0.424848840000000E+02,-0.789009220000000E+02
0.424852970000000E+02,-0.788902090000000E+02
0.424859520000000E+02,-0.788853200000000E+02
0.424871390000000E+02,-0.788810240000000E+02
0.424869760000000E+02,-0.788767600000000E+02
0.424834120000000E+02,-0.788717500000000E+02
0.424832160000000E+02,-0.788701390000000E+02
0.424885890000000E+02,-0.788700350000000E+02
0.424886850000000E+02,-0.788691900000000E+02
0.424879190000000E+02,-0.788677160000000E+02
0.424808750000000E+02,-0.788676670000000E+02
0.424664550000000E+02,-0.788428900000000E+02
0.424643750000000E+02,-0.788404490000000E+02
0.424601680000000E+02,-0.788403240000000E+02
0.424564640000000E+02,-0.788386860000000E+02
0.424523260000000E+02,-0.788324470000000E+02
0.424526240000000E+02,-0.788234610000000E+02
0.424531500000000E+02,-0.788219480000000E+02
0.424566950000000E+02,-0.788143220000000E+02
0.424627760000000E+02,-0.788031420000000E+02
0.424625700000000E+02,-0.787999610000000E+02
0.424639180000000E+02,-0.787908190000000E+02
0.424627040000000E+02,-0.787850760000000E+02
0.424606920000000E+02,-0.787834710000000E+02
0.424607140000000E+02,-0.787824830000000E+02
0.424616410000000E+02,-0.787801420000000E+02
0.424629310000000E+02,-0.787794550000000E+02
0.424657470000000E+02,-0.787795590000000E+02
0.424657470000000E+02,-0.787795590000000E+02
0.424618790000000E+02,-0.787786840000000E+02
0.424618790000000E+02,-0.787786840000000E+02
0.424609410000000E+02,-0.787782210000000E+02
0.424608260000000E+02,-0.787742690000000E+02
0.424601850000000E+02,-0.787717990000000E+02
0.424591090000000E+02,-0.787704720000000E+02
0.424581950000000E+02,-0.787701940000000E+02
0.424572120000000E+02,-0.787712450000000E+02
0.424553620000000E+02,-0.787790580000000E+02
0.424553860000000E+02,-0.787813430000000E+02
0.424562790000000E+02,-0.787838750000000E+02
0.424580170000000E+02,-0.787861900000000E+02
0.424609410000000E+02,-0.787917950000000E+02
0.424621370000000E+02,-0.787987040000000E+02
0.424582720000000E+02,-0.788057370000000E+02
0.424582720000000E+02,-0.788057370000000E+02
0.424590500000000E+02,-0.788089480000000E+02
0.424561710000000E+02,-0.788129070000000E+02
0.424539510000000E+02,-0.788162360000000E+02
0.424529820000000E+02,-0.788189340000000E+02
0.424480950000000E+02,-0.788333410000000E+02
0.424461970000000E+02,-0.788353780000000E+02
0.424435440000000E+02,-0.788367980000000E+02
0.424430640000000E+02,-0.788378160000000E+02
0.424429950000000E+02,-0.788398230000000E+02
