LAT,LON
0.391957230000000E+02,-0.906098050000000E+02
0.391919040000000E+02,-0.906060980000000E+02
0.391815400000000E+02,-0.906062690000000E+02
0.391705350000000E+02,-0.906126390000000E+02
0.391678130000000E+02,-0.906136370000000E+02
0.391598280000000E+02,-0.906159230000000E+02
0.391458260000000E+02,-0.906174990000000E+02
0.391429210000000E+02,-0.906173500000000E+02
0.391390560000000E+02,-0.906156140000000E+02
0.391296540000000E+02,-0.906136100000000E+02
0.391179400000000E+02,-0.906143890000000E+02
0.391139150000000E+02,-0.906116560000000E+02
0.391101420000000E+02,-0.906065150000000E+02
0.391077400000000E+02,-0.906048400000000E+02
0.390901510000000E+02,-0.905955540000000E+02
0.390853470000000E+02,-0.905938500000000E+02
0.390772260000000E+02,-0.905919980000000E+02
0.390735890000000E+02,-0.905903530000000E+02
0.390658580000000E+02,-0.905831320000000E+02
0.390639590000000E+02,-0.905829260000000E+02
0.390626780000000E+02,-0.905833360000000E+02
0.390584450000000E+02,-0.905867970000000E+02
0.390559050000000E+02,-0.905898480000000E+02
0.390562250000000E+02,-0.905911980000000E+02
0.390571860000000E+02,-0.905923130000000E+02
0.390540290000000E+02,-0.905923410000000E+02
0.390489730000000E+02,-0.905913710000000E+02
0.390465030000000E+02,-0.905903140000000E+02
0.390438950000000E+02,-0.905881420000000E+02
0.390403730000000E+02,-0.905824790000000E+02
0.390385890000000E+02,-0.905804550000000E+02
0.390318640000000E+02,-0.905768450000000E+02
0.390279060000000E+02,-0.905759940000000E+02
0.390240860000000E+02,-0.905759350000000E+02
0.390160100000000E+02,-0.905779280000000E+02
0.390104970000000E+02,-0.905782780000000E+02
0.390053950000000E+02,-0.905770460000000E+02
0.389988107155273E+02,-0.905746058482422E+02
0.389914860000000E+02,-0.905713810000000E+02
0.389870250000000E+02,-0.905682440000000E+02
0.389840970000000E+02,-0.905652540000000E+02
0.389828840000000E+02,-0.905627630000000E+02
0.389797040000000E+02,-0.905588660000000E+02
0.389688140000000E+02,-0.905492250000000E+02
0.389687230000000E+02,-0.905498990000000E+02
0.389735510000000E+02,-0.905578700000000E+02
0.389771880000000E+02,-0.905621780000000E+02
0.389859500000000E+02,-0.905707940000000E+02
0.389928258092773E+02,-0.905740540074219E+02
0.389978082092773E+02,-0.905753740074219E+02
0.390075450000000E+02,-0.905795380000000E+02
0.390090090000000E+02,-0.905800370000000E+02
0.390113890000000E+02,-0.905799500000000E+02
0.390149570000000E+02,-0.905802440000000E+02
0.390194410000000E+02,-0.905794820000000E+02
0.390250920000000E+02,-0.905776950000000E+02
0.390295990000000E+02,-0.905781060000000E+02
0.390362790000000E+02,-0.905802780000000E+02
0.390361410000000E+02,-0.905808940000000E+02
0.390283630000000E+02,-0.905831500000000E+02
0.390284090000000E+02,-0.905835020000000E+02
0.390324490128906E+02,-0.905850167710937E+02
0.390335470128906E+02,-0.905850173710938E+02
0.390340552128906E+02,-0.905842607710938E+02
0.390368040000000E+02,-0.905846490000000E+02
0.390378560000000E+02,-0.905854110000000E+02
0.390368720000000E+02,-0.905875240000000E+02
0.390339440000000E+02,-0.905884620000000E+02
0.390290250000000E+02,-0.905881070000000E+02
0.390278820000000E+02,-0.905869630000000E+02
0.390252050000000E+02,-0.905864630000000E+02
0.390229400000000E+02,-0.905872840000000E+02
0.390231230000000E+02,-0.905880460000000E+02
0.390231230000000E+02,-0.905880460000000E+02
0.390233280000000E+02,-0.905914790000000E+02
0.390220000000000E+02,-0.905976660000000E+02
0.390219790000000E+02,-0.906048450000000E+02
0.390219790000000E+02,-0.906048450000000E+02
0.390221800000000E+02,-0.906066100000000E+02
0.390228660000000E+02,-0.906072270000000E+02
0.390244900000000E+02,-0.906077850000000E+02
0.390294230000000E+02,-0.906077320000000E+02
0.390293360000000E+02,-0.906177010000000E+02
0.390315070000000E+02,-0.906217810000000E+02
0.390321210000000E+02,-0.906278170000000E+02
0.390329000000000E+02,-0.906293120000000E+02
0.390350050000000E+02,-0.906301610000000E+02
0.390375460000000E+02,-0.906337380000000E+02
0.390362470000000E+02,-0.906430960000000E+02
0.390333890000000E+02,-0.906462950000000E+02
0.390328400000000E+02,-0.906477910000000E+02
0.390326390000000E+02,-0.906538490000000E+02
0.390360230000000E+02,-0.906574110000000E+02
0.390478490000000E+02,-0.906636010000000E+02
0.390484930000000E+02,-0.906636540000000E+02
0.390483780000000E+02,-0.906620110000000E+02
0.390470960000000E+02,-0.906583740000000E+02
0.390472540000000E+02,-0.906520080000000E+02
0.390477800000000E+02,-0.906510100000000E+02
0.390485900000000E+02,-0.906507070000000E+02
0.390522430000000E+02,-0.906555260000000E+02
0.390536620000000E+02,-0.906589290000000E+02
0.390573230000000E+02,-0.906593380000000E+02
0.390577800000000E+02,-0.906571660000000E+02
0.390599510000000E+02,-0.906525000000000E+02
0.390692130000000E+02,-0.906442480000000E+02
0.390740620000000E+02,-0.906411630000000E+02
0.390768300000000E+02,-0.906409850000000E+02
0.390782480000000E+02,-0.906400150000000E+02
0.390825690000000E+02,-0.906354630000000E+02
0.390841220000000E+02,-0.906302370000000E+02
0.390867820000000E+02,-0.906137820000000E+02
0.390913570000000E+02,-0.906143420000000E+02
0.390986540000000E+02,-0.906162850000000E+02
0.391138440000000E+02,-0.906165590000000E+02
0.391167270000000E+02,-0.906170310000000E+02
0.391123280000000E+02,-0.906275100000000E+02
0.391120560000000E+02,-0.906319740000000E+02
0.391134610000000E+02,-0.906518240000000E+02
0.391166220000000E+02,-0.906647140000000E+02
0.391261830000000E+02,-0.906678290000000E+02
0.391278290000000E+02,-0.906637750000000E+02
0.391333660000000E+02,-0.906635380000000E+02
0.391382370000000E+02,-0.906561050000000E+02
0.391392650000000E+02,-0.906524030000000E+02
0.391386690000000E+02,-0.906492310000000E+02
0.391387370000000E+02,-0.906459110000000E+02
0.391398110000000E+02,-0.906445010000000E+02
0.391506790000000E+02,-0.906469030000000E+02
0.391507710000000E+02,-0.906480780000000E+02
0.391507710000000E+02,-0.906480780000000E+02
0.391529210000000E+02,-0.906480770000000E+02
0.391524900000000E+02,-0.906573610000000E+02
0.391513240000000E+02,-0.906626800000000E+02
0.391519880000000E+02,-0.906659110000000E+02
0.391540480000000E+02,-0.906707590000000E+02
0.391556040000000E+02,-0.906723750000000E+02
0.391551930000000E+02,-0.906788690000000E+02
0.391629490000000E+02,-0.906822760000000E+02
0.391734950000000E+02,-0.906807760000000E+02
0.391765830000000E+02,-0.906793360000000E+02
0.391783900000000E+02,-0.906771310000000E+02
0.391796250000000E+02,-0.906742800000000E+02
0.391813620000000E+02,-0.906652840000000E+02
0.391825290000000E+02,-0.906626380000000E+02
0.391840150000000E+02,-0.906617560000000E+02
0.391859830000000E+02,-0.906618140000000E+02
0.391875610000000E+02,-0.906611960000000E+02
0.391946290000000E+02,-0.906564600000000E+02
0.391978310000000E+02,-0.906550770000000E+02
0.392000730000000E+02,-0.906550460000000E+02
0.392039160000000E+02,-0.906573960000000E+02
0.392062510000000E+02,-0.906605120000000E+02
0.392110780000000E+02,-0.906633320000000E+02
0.392120160000000E+02,-0.906628320000000E+02
0.392134790000000E+02,-0.906596260000000E+02
0.392133640000000E+02,-0.906550980000000E+02
0.392115790000000E+02,-0.906528050000000E+02
0.392097700000000E+02,-0.906481310000000E+02
0.392090130000000E+02,-0.906446320000000E+02
0.392004530000000E+02,-0.906352000000000E+02
0.391988520000000E+02,-0.906350840000000E+02
0.391982540000000E+02,-0.906345950000000E+02
0.391977070000000E+02,-0.906233300000000E+02
0.391951690000000E+02,-0.906206820000000E+02
0.391944840000000E+02,-0.906180650000000E+02
0.391952850000000E+02,-0.906161250000000E+02
0.391957680000000E+02,-0.906112400000000E+02
0.391957680000000E+02,-0.906112400000000E+02
0.391957230000000E+02,-0.906098050000000E+02
END,END
0.391099370000000E+02,-0.906048120000000E+02
0.391142810000000E+02,-0.906103930000000E+02
0.391182610000000E+02,-0.906130970000000E+02
0.391296090000000E+02,-0.906122290000000E+02
0.391286720000000E+02,-0.906109070000000E+02
0.391250480000000E+02,-0.906082880000000E+02
0.391196130000000E+02,-0.906055510000000E+02
0.391112410000000E+02,-0.906045190000000E+02
0.391099370000000E+02,-0.906048120000000E+02
END,END
0.389533900000000E+02,-0.905281350000000E+02
0.389542840000000E+02,-0.905327050000000E+02
0.389552230000000E+02,-0.905350490000000E+02
0.389567330000000E+02,-0.905376550000000E+02
0.389615840000000E+02,-0.905437480000000E+02
0.389636900000000E+02,-0.905474390000000E+02
0.389601660000000E+02,-0.905445980000000E+02
0.389674200000000E+02,-0.905535620000000E+02
0.389716070000000E+02,-0.905581630000000E+02
0.389724760000000E+02,-0.905583980000000E+02
0.389728880000000E+02,-0.905571960000000E+02
0.389674650000000E+02,-0.905484930000000E+02
0.389637810000000E+02,-0.905454760000000E+02
0.389572820000000E+02,-0.905370110000000E+02
0.389533900000000E+02,-0.905281350000000E+02
END,END
