LAT,LON
0.373653620000000E+02,-0.830866210000000E+02
0.373717470000000E+02,-0.830898650000000E+02
0.373717470000000E+02,-0.830898650000000E+02
0.373721020000000E+02,-0.830832180000000E+02
0.373707820000000E+02,-0.830781180000000E+02
0.373706710000000E+02,-0.830758290000000E+02
0.373714620000000E+02,-0.830693330000000E+02
0.373733750000000E+02,-0.830618120000000E+02
0.373730460000000E+02,-0.830593850000000E+02
0.373716960000000E+02,-0.830561630000000E+02
0.373698520000000E+02,-0.830533590000000E+02
0.373669910000000E+02,-0.830519550000000E+02
0.373653200000000E+02,-0.830498030000000E+02
0.373640610000000E+02,-0.830466210000000E+02
0.373641300000000E+02,-0.830450150000000E+02
0.373635340000000E+02,-0.830431800000000E+02
0.373606290000000E+02,-0.830370670000000E+02
0.373581990000000E+02,-0.830300170000000E+02
0.373647080000000E+02,-0.830307200000000E+02
0.373663320000000E+02,-0.830300510000000E+02
0.373694010000000E+02,-0.830272420000000E+02
0.373775860000000E+02,-0.830285040000000E+02
0.373826070000000E+02,-0.830345710000000E+02
0.373837360000000E+02,-0.830395290000000E+02
0.373836220000000E+02,-0.830424250000000E+02
0.373850190000000E+02,-0.830454950000000E+02
0.373863690000000E+02,-0.830466130000000E+02
0.373898480000000E+02,-0.830475880000000E+02
0.373905350000000E+02,-0.830484190000000E+02
0.373907770000000E+02,-0.830524750000000E+02
0.373916340000000E+02,-0.830530370000000E+02
0.373974240000000E+02,-0.830543270000000E+02
0.373988430000000E+02,-0.830532660000000E+02
0.374004990000000E+02,-0.830508800000000E+02
0.374004990000000E+02,-0.830508800000000E+02
0.374006740000000E+02,-0.830493930000000E+02
0.374018640000000E+02,-0.830491630000000E+02
0.374033060000000E+02,-0.830497650000000E+02
0.374039920000000E+02,-0.830494210000000E+02
0.374044500000000E+02,-0.830471830000000E+02
0.374034190000000E+02,-0.830420490000000E+02
0.374018400000000E+02,-0.830408440000000E+02
0.373976060000000E+02,-0.830420500000000E+02
0.373921820000000E+02,-0.830421080000000E+02
0.373902360000000E+02,-0.830393830000000E+02
0.373893890000000E+02,-0.830365160000000E+02
0.373896860000000E+02,-0.830352250000000E+02
0.373892280000000E+02,-0.830326440000000E+02
0.373841230000000E+02,-0.830241560000000E+02
0.373794300000000E+02,-0.830227810000000E+02
0.373746470000000E+02,-0.830165370000000E+02
0.373724320000000E+02,-0.830156210000000E+02
0.373694800000000E+02,-0.830166540000000E+02
0.373656820000000E+02,-0.830210720000000E+02
0.373639430000000E+02,-0.830212450000000E+02
0.373608070000000E+02,-0.830206440000000E+02
0.373602570000000E+02,-0.830176060000000E+02
0.373573720000000E+02,-0.830131630000000E+02
0.373573720000000E+02,-0.830131630000000E+02
0.373559760000000E+02,-0.830133070000000E+02
0.373481020000000E+02,-0.830110760000000E+02
0.373437980000000E+02,-0.830086410000000E+02
0.373403980000000E+02,-0.830051930000000E+02
0.373375720000000E+02,-0.830064670000000E+02
0.373346300000000E+02,-0.830122840000000E+02
0.373346300000000E+02,-0.830122840000000E+02
0.373331570000000E+02,-0.830138070000000E+02
0.373289460000000E+02,-0.830137810000000E+02
0.373281230000000E+02,-0.830148420000000E+02
0.373275740000000E+02,-0.830173650000000E+02
0.373276890000000E+02,-0.830183110000000E+02
0.373297730000000E+02,-0.830217770000000E+02
0.373323830000000E+02,-0.830238400000000E+02
0.373336420000000E+02,-0.830259030000000E+02
0.373334140000000E+02,-0.830276800000000E+02
0.373316980000000E+02,-0.830312630000000E+02
0.373304200000000E+02,-0.830403710000000E+02
0.373304200000000E+02,-0.830403710000000E+02
0.373326610000000E+02,-0.830428420000000E+02
0.373353610000000E+02,-0.830471120000000E+02
0.373394810000000E+02,-0.830457930000000E+02
0.373413350000000E+02,-0.830458500000000E+02
0.373423880000000E+02,-0.830468530000000E+02
0.373428000000000E+02,-0.830481140000000E+02
0.373407400000000E+02,-0.830534460000000E+02
0.373385430000000E+02,-0.830541910000000E+02
0.373319290000000E+02,-0.830588930000000E+02
0.373357050000000E+02,-0.830635930000000E+02
0.373371010000000E+02,-0.830707300000000E+02
0.373336350000000E+02,-0.830775420000000E+02
0.373323780000000E+02,-0.830788250000000E+02
0.373310570000000E+02,-0.830793560000000E+02
0.373308970000000E+02,-0.830811910000000E+02
0.373328880000000E+02,-0.830820510000000E+02
0.373415480000000E+02,-0.830816930000000E+02
0.373408990000000E+02,-0.830798470000000E+02
0.373401200000000E+02,-0.830795020000000E+02
0.373373280000000E+02,-0.830798740000000E+02
0.373364130000000E+02,-0.830779530000000E+02
0.373363220000000E+02,-0.830746280000000E+02
0.373377180000000E+02,-0.830721060000000E+02
0.373378100000000E+02,-0.830708450000000E+02
0.373361860000000E+02,-0.830630490000000E+02
0.373385660000000E+02,-0.830615590000000E+02
0.373396870000000E+02,-0.830618170000000E+02
0.373456610000000E+02,-0.830608710000000E+02
0.373490480000000E+02,-0.830567720000000E+02
0.373497800000000E+02,-0.830548510000000E+02
0.373516110000000E+02,-0.830546790000000E+02
0.373532130000000E+02,-0.830562560000000E+02
0.373542430000000E+02,-0.830584630000000E+02
0.373531450000000E+02,-0.830605270000000E+02
0.373534420000000E+02,-0.830619610000000E+02
0.373568060000000E+02,-0.830636520000000E+02
0.373603770000000E+02,-0.830666060000000E+02
0.373618860000000E+02,-0.830754660000000E+02
0.373639450000000E+02,-0.830813730000000E+02
0.373650660000000E+02,-0.830832080000000E+02
0.373653620000000E+02,-0.830866210000000E+02
END,END
