LAT,LON
0.390281800000000E+02,-0.748105420000000E+02
0.390306540000000E+02,-0.748093530000000E+02
0.390312490000000E+02,-0.748065650000000E+02
0.390307450000000E+02,-0.748045680000000E+02
0.390293950000000E+02,-0.748028670000000E+02
0.390278380000000E+02,-0.747990230000000E+02
0.390270370000000E+02,-0.747981130000000E+02
0.390255950000000E+02,-0.747986420000000E+02
0.390242900000000E+02,-0.748006370000000E+02
0.390230080000000E+02,-0.748015470000000E+02
0.390203530000000E+02,-0.748011070000000E+02
0.390188420000000E+02,-0.748002570000000E+02
0.390160730000000E+02,-0.748009320000000E+02
0.390144710000000E+02,-0.748008150000000E+02
0.390128910000000E+02,-0.747987030000000E+02
0.390112430000000E+02,-0.747980870000000E+02
0.390085880000000E+02,-0.747988800000000E+02
0.390079930000000E+02,-0.747992030000000E+02
0.390075810000000E+02,-0.748003760000000E+02
0.390077180000000E+02,-0.748016370000000E+02
0.390091610000000E+02,-0.748031330000000E+02
0.390085430000000E+02,-0.748049530000000E+02
0.390080620000000E+02,-0.748054520000000E+02
0.390071920000000E+02,-0.748054230000000E+02
0.390065970000000E+02,-0.748036620000000E+02
0.390061850000000E+02,-0.748036910000000E+02
0.390038730000000E+02,-0.748063320000000E+02
0.390052470000000E+02,-0.748085910000000E+02
0.390046520000000E+02,-0.748123160000000E+02
0.390060710000000E+02,-0.748122870000000E+02
0.390066200000000E+02,-0.748112310000000E+02
0.390079250000000E+02,-0.748102340000000E+02
0.390114730000000E+02,-0.748123460000000E+02
0.390112210000000E+02,-0.748101750000000E+02
0.390119760000000E+02,-0.748088840000000E+02
0.390126860000000E+02,-0.748084150000000E+02
0.390135560000000E+02,-0.748091480000000E+02
0.390144710000000E+02,-0.748088250000000E+02
0.390170350000000E+02,-0.748070940000000E+02
0.390192780000000E+02,-0.748031610000000E+02
0.390216120000000E+02,-0.748031900000000E+02
0.390237410000000E+02,-0.748060670000000E+02
0.390239240000000E+02,-0.748093530000000E+02
0.390247260000000E+02,-0.748109670000000E+02
0.390259840000000E+02,-0.748118180000000E+02
0.390267860000000E+02,-0.748118180000000E+02
0.390281800000000E+02,-0.748105420000000E+02
END,END
0.390066410000000E+02,-0.748290680000000E+02
0.390054280000000E+02,-0.748273370000000E+02
0.390052910000000E+02,-0.748260750000000E+02
0.389989720000000E+02,-0.748179480000000E+02
0.389984000000000E+02,-0.748175370000000E+02
0.389965460000000E+02,-0.748184760000000E+02
0.389969580000000E+02,-0.748215850000000E+02
0.389965920000000E+02,-0.748231400000000E+02
0.389981020000000E+02,-0.748262490000000E+02
0.389971630000000E+02,-0.748265430000000E+02
0.389960870000000E+02,-0.748283020000000E+02
0.389956980000000E+02,-0.748305610000000E+02
0.389942560000000E+02,-0.748322910000000E+02
