LAT,LON
0.317434900000000E+02,-0.848863070000000E+02
0.317398680000000E+02,-0.848820210000000E+02
0.317357670000000E+02,-0.848749230000000E+02
0.317361360000000E+02,-0.848723190000000E+02
0.317389330000000E+02,-0.848666390000000E+02
0.317428740000000E+02,-0.848621910000000E+02
0.317327520000000E+02,-0.848541460000000E+02
0.317213470000000E+02,-0.848512740000000E+02
0.317158260000000E+02,-0.848541930000000E+02
0.317086320000000E+02,-0.848592550000000E+02
0.317006370000000E+02,-0.848616360000000E+02
0.316968800000000E+02,-0.848639910000000E+02
0.316953450000000E+02,-0.848653030000000E+02
0.316930290000000E+02,-0.848697220000000E+02
0.316852170000000E+02,-0.848745740000000E+02
0.316818500000000E+02,-0.848741350000000E+02
0.316762630000000E+02,-0.848713730000000E+02
0.316761740000000E+02,-0.848629360000000E+02
0.316788550000000E+02,-0.848538130000000E+02
0.316758360000000E+02,-0.848460350000000E+02
0.316758170000000E+02,-0.848177780000000E+02
0.316751980000000E+02,-0.848159300000000E+02
0.316602650000000E+02,-0.848100120000000E+02
0.316549050000000E+02,-0.848084060000000E+02
0.316485370000000E+02,-0.848074160000000E+02
0.316356480000000E+02,-0.848075320000000E+02
0.316348040000000E+02,-0.848080970000000E+02
0.316346100000000E+02,-0.848337600000000E+02
0.316214360000000E+02,-0.848311020000000E+02
0.316195810000000E+02,-0.848311160000000E+02
0.316195810000000E+02,-0.848311160000000E+02
0.316170840000000E+02,-0.848320380000000E+02
0.316074630000000E+02,-0.848412440000000E+02
0.316003620000000E+02,-0.848442120000000E+02
0.316003620000000E+02,-0.848442120000000E+02
0.316009010000000E+02,-0.848460850000000E+02
0.315865210000000E+02,-0.848630620000000E+02
0.315866100000000E+02,-0.848701370000000E+02
0.315871130000000E+02,-0.848721180000000E+02
0.315889650000000E+02,-0.848768940000000E+02
0.315925410000000E+02,-0.848829390000000E+02
0.315942620000000E+02,-0.848887980000000E+02
0.315947230000000E+02,-0.848979500000000E+02
0.315942200000000E+02,-0.849004940000000E+02
0.315933100000000E+02,-0.849220360000000E+02
0.315933100000000E+02,-0.849220360000000E+02
0.315937000000000E+02,-0.849434980000000E+02
0.315947990000000E+02,-0.849487170000000E+02
0.316028850000000E+02,-0.849486100000000E+02
0.316031600000000E+02,-0.849526520000000E+02
0.316090690000000E+02,-0.849596380000000E+02
0.316145910000000E+02,-0.849497620000000E+02
0.316170190000000E+02,-0.849430170000000E+02
0.316186690000000E+02,-0.849418040000000E+02
0.316186690000000E+02,-0.849423530000000E+02
0.316555550000000E+02,-0.849425090000000E+02
0.316554250000000E+02,-0.849313490000000E+02
0.316723090000000E+02,-0.849309980000000E+02
0.316722890000000E+02,-0.849406400000000E+02
0.316798560000000E+02,-0.849405460000000E+02
0.316799140000000E+02,-0.849497840000000E+02
0.317134010000000E+02,-0.849493810000000E+02
0.317133800000000E+02,-0.849593280000000E+02
0.317346780000000E+02,-0.849588610000000E+02
0.317346780000000E+02,-0.849588610000000E+02
0.317347750000000E+02,-0.849561840000000E+02
0.317328280000000E+02,-0.849377450000000E+02
0.317336060000000E+02,-0.849288200000000E+02
0.317303990000000E+02,-0.849224410000000E+02
0.317314040000000E+02,-0.849113190000000E+02
0.317325490000000E+02,-0.849087730000000E+02
0.317382520000000E+02,-0.849063050000000E+02
0.317435650000000E+02,-0.849024700000000E+02
0.317452110000000E+02,-0.848936240000000E+02
0.317444530000000E+02,-0.848884500000000E+02
0.317434900000000E+02,-0.848863070000000E+02
END,END
