LAT,LON
0.480665400000000E+02,-0.117482811000000E+03
0.480636140000000E+02,-0.117483968000000E+03
0.480622200000000E+02,-0.117485228000000E+03
0.480475470000000E+02,-0.117485624000000E+03
0.480477750000000E+02,-0.117523476000000E+03
0.480186870000000E+02,-0.117523095000000E+03
0.480187770000000E+02,-0.117519519000000E+03
0.480181910000000E+02,-0.117515837000000E+03
0.480163980000000E+02,-0.117515502000000E+03
0.480110520000000E+02,-0.117517243000000E+03
0.480096580000000E+02,-0.117517006000000E+03
0.480039170000000E+02,-0.117512019000000E+03
0.480039700000000E+02,-0.117523345000000E+03
0.479798400000000E+02,-0.117523331000000E+03
0.479785140000000E+02,-0.117523842000000E+03
0.479856280000000E+02,-0.117534583000000E+03
0.479845950000000E+02,-0.117534573000000E+03
0.479607640000000E+02,-0.117534856000000E+03
0.479612120000000E+02,-0.117607351000000E+03
0.479613260000000E+02,-0.117608167000000E+03
0.479683240000000E+02,-0.117608491000000E+03
0.479684320000000E+02,-0.117609705000000E+03
0.479683130000000E+02,-0.117629390000000E+03
0.479658480000000E+02,-0.117635586000000E+03
0.479644570000000E+02,-0.117642528000000E+03
0.479653050000000E+02,-0.117652055000000E+03
0.479661690000000E+02,-0.117653312000000E+03
0.479605540000000E+02,-0.117656855000000E+03
0.479562110000000E+02,-0.117654783000000E+03
0.479509080000000E+02,-0.117650840000000E+03
0.479493520000000E+02,-0.117645535000000E+03
0.479495110000000E+02,-0.117643154000000E+03
0.479473350000000E+02,-0.117639447000000E+03
0.479468590000000E+02,-0.117639447000000E+03
0.479450550000000E+02,-0.117642816000000E+03
0.479462670000000E+02,-0.117645844000000E+03
0.479489880000000E+02,-0.117649583000000E+03
0.479504060000000E+02,-0.117654514000000E+03
0.479510260000000E+02,-0.117665705000000E+03
0.479517350000000E+02,-0.117669073000000E+03
0.479522380000000E+02,-0.117669481000000E+03
0.479539520000000E+02,-0.117669345000000E+03
0.479560770000000E+02,-0.117671725000000E+03
0.479560770000000E+02,-0.117671725000000E+03
0.479553000000000E+02,-0.117668120000000E+03
0.479555050000000E+02,-0.117666793000000E+03
0.479576530000000E+02,-0.117665363000000E+03
0.479587500000000E+02,-0.117665090000000E+03
0.479604870000000E+02,-0.117665566000000E+03
0.479628180000000E+02,-0.117664714000000E+03
0.479696500000000E+02,-0.117660628000000E+03
0.479712950000000E+02,-0.117660321000000E+03
0.479781510000000E+02,-0.117662155000000E+03
0.479816700000000E+02,-0.117659975000000E+03
0.479921130000000E+02,-0.117659391000000E+03
0.479944680000000E+02,-0.117661398000000E+03
0.480014130000000E+02,-0.117663369000000E+03
0.479995000000000E+02,-0.117665789000000E+03
0.479988420000000E+02,-0.117669509000000E+03
0.480043510000000E+02,-0.117669500000000E+03
0.480129560000000E+02,-0.117678179000000E+03
0.480138160000000E+02,-0.117681118000000E+03
0.480164310000000E+02,-0.117681176000000E+03
0.480197110000000E+02,-0.117680392000000E+03
0.480194170000000E+02,-0.117677848000000E+03
0.480194170000000E+02,-0.117677848000000E+03
0.480194010000000E+02,-0.117673580000000E+03
0.480186690000000E+02,-0.117670991000000E+03
0.480139600000000E+02,-0.117662239000000E+03
0.480139130000000E+02,-0.117658527000000E+03
0.480154440000000E+02,-0.117657572000000E+03
0.480155570000000E+02,-0.117653076000000E+03
0.480112560000000E+02,-0.117640886000000E+03
0.480103150000000E+02,-0.117631863000000E+03
0.480105200000000E+02,-0.117629955000000E+03
0.480123240000000E+02,-0.117627467000000E+03
0.480159800000000E+02,-0.117625075000000E+03
0.480179680000000E+02,-0.117625078000000E+03
0.480200730000000E+02,-0.117619220000000E+03
0.480201660000000E+02,-0.117615985000000E+03
0.480177690000000E+02,-0.117609681000000E+03
0.480179090000000E+02,-0.117601915000000E+03
0.480187570000000E+02,-0.117596159000000E+03
0.480194680000000E+02,-0.117594848000000E+03
0.480214180000000E+02,-0.117600361000000E+03
0.480242130000000E+02,-0.117604577000000E+03
0.480248530000000E+02,-0.117604916000000E+03
0.480295640000000E+02,-0.117604411000000E+03
0.480320990000000E+02,-0.117603539000000E+03
0.480321140000000E+02,-0.117595962000000E+03
0.480634350000000E+02,-0.117613911000000E+03
0.480700640000000E+02,-0.117586612000000E+03
0.480705230000000E+02,-0.117571268000000E+03
0.480689470000000E+02,-0.117564552000000E+03
0.480686500000000E+02,-0.117561244000000E+03
0.480695180000000E+02,-0.117552380000000E+03
0.480708660000000E+02,-0.117550504000000E+03
0.480722830000000E+02,-0.117550640000000E+03
0.480792990000000E+02,-0.117553674000000E+03
0.480804420000000E+02,-0.117552275000000E+03
0.480811730000000E+02,-0.117547023000000E+03
0.480834570000000E+02,-0.117540849000000E+03
0.480844390000000E+02,-0.117539519000000E+03
0.480918880000000E+02,-0.117533512000000E+03
0.480967520000000E+02,-0.117523548000000E+03
0.480982830000000E+02,-0.117521398000000E+03
0.480995160000000E+02,-0.117520646000000E+03
0.481011820000000E+02,-0.117515390000000E+03
0.481018450000000E+02,-0.117512183000000E+03
0.480997160000000E+02,-0.117504100000000E+03
0.480988240000000E+02,-0.117502327000000E+03
0.480884930000000E+02,-0.117500056000000E+03
0.480853390000000E+02,-0.117500223000000E+03
0.480825290000000E+02,-0.117501903000000E+03
0.480806550000000E+02,-0.117501768000000E+03
0.480758330000000E+02,-0.117499529000000E+03
0.480718350000000E+02,-0.117496762000000E+03
0.480726150000000E+02,-0.117491205000000E+03
0.480720000000000E+02,-0.117486295000000E+03
0.480705390000000E+02,-0.117482917000000E+03
0.480698760000000E+02,-0.117482541000000E+03
0.480665400000000E+02,-0.117482811000000E+03
END,END
