LAT,LON
0.436953660000000E+02,-0.700995940000000E+02
0.436829780000000E+02,-0.701159080000000E+02
0.436833430000000E+02,-0.701182910000000E+02
0.436863750000000E+02,-0.701181740000000E+02
0.436892020000000E+02,-0.701159610000000E+02
0.436910168812942E+02,-0.701143065992593E+02
0.436932148699302E+02,-0.701123029673751E+02
0.437059620000000E+02,-0.701006830000000E+02
0.437089389395219E+02,-0.700962337502199E+02
0.437092780000000E+02,-0.700957270000000E+02
0.437105240000000E+02,-0.700931130000000E+02
0.437094680000000E+02,-0.700921370000000E+02
0.437009290000000E+02,-0.700971840000000E+02
0.436981110000000E+02,-0.700919290000000E+02
0.436991925946387E+02,-0.700893432565463E+02
0.436999130000000E+02,-0.700876210000000E+02
0.436918000000000E+02,-0.700937040000000E+02
0.436922148556160E+02,-0.700943892214184E+02
0.436922782429836E+02,-0.700944939190055E+02
0.436926178302246E+02,-0.700950548188511E+02
0.436943573383288E+02,-0.700979279828257E+02
0.436953660000000E+02,-0.700995940000000E+02
END,END
