LAT,LON
0.410013080000000E+02,-0.780963310000000E+02
0.409968780000000E+02,-0.781032980000000E+02
0.409943380000000E+02,-0.781090600000000E+02
0.409943600000000E+02,-0.781115040000000E+02
0.409959360000000E+02,-0.781157310000000E+02
0.409957460000000E+02,-0.781252080000000E+02
0.409956320000000E+02,-0.781262680000000E+02
0.409948780000000E+02,-0.781263910000000E+02
0.409948820000000E+02,-0.781339050000000E+02
0.409948820000000E+02,-0.781339050000000E+02
0.409977620000000E+02,-0.781331180000000E+02
0.409977620000000E+02,-0.781331180000000E+02
0.410047770000000E+02,-0.781288930000000E+02
0.410047530000000E+02,-0.781269610000000E+02
0.410062660000000E+02,-0.781222650000000E+02
0.410112510000000E+02,-0.781222700000000E+02
0.410112510000000E+02,-0.781222700000000E+02
0.410147950000000E+02,-0.781219700000000E+02
0.410190320000000E+02,-0.781095970000000E+02
0.410175470000000E+02,-0.781057570000000E+02
0.410134760000000E+02,-0.781055180000000E+02
0.410082460000000E+02,-0.781026820000000E+02
0.410077160000000E+02,-0.781011680000000E+02
0.410062530000000E+02,-0.780993870000000E+02
0.410021840000000E+02,-0.780962460000000E+02
0.410013080000000E+02,-0.780963310000000E+02
END,END
