LAT,LON
0.413943770000000E+02,-0.988017090000000E+02
0.413940840000000E+02,-0.987515580000000E+02
0.413940840000000E+02,-0.987515580000000E+02
0.413941780000000E+02,-0.987443300000000E+02
0.413723680000000E+02,-0.987455070000000E+02
0.413723680000000E+02,-0.987455070000000E+02
0.413594630000000E+02,-0.987462120000000E+02
0.413513550000000E+02,-0.987466050000000E+02
0.413225810000000E+02,-0.987464900000000E+02
0.413222680000000E+02,-0.987275830000000E+02
0.413222680000000E+02,-0.987275830000000E+02
0.412500110000000E+02,-0.987281440000000E+02
0.411770870000000E+02,-0.987295530000000E+02
0.411770870000000E+02,-0.987295530000000E+02
0.411772850000000E+02,-0.987485700000000E+02
0.411772850000000E+02,-0.987485700000000E+02
0.411778460000000E+02,-0.988438680000000E+02
0.411922830000000E+02,-0.988425420000000E+02
0.411922950000000E+02,-0.988616650000000E+02
0.411922950000000E+02,-0.988616650000000E+02
0.412791350000000E+02,-0.988605070000000E+02
0.412790850000000E+02,-0.988805690000000E+02
0.412886030000000E+02,-0.988807730000000E+02
0.412935680000000E+02,-0.988803440000000E+02
0.412936410000000E+02,-0.988606690000000E+02
0.413081470000000E+02,-0.988606500000000E+02
0.413081410000000E+02,-0.988739410000000E+02
0.413088270000000E+02,-0.988740630000000E+02
0.413098530000000E+02,-0.988723250000000E+02
0.413132910000000E+02,-0.988734820000000E+02
0.413136770000000E+02,-0.988750560000000E+02
0.413122920000000E+02,-0.988765470000000E+02
0.413122680000000E+02,-0.988772200000000E+02
0.413127100000000E+02,-0.988788510000000E+02
0.413138150000000E+02,-0.988801570000000E+02
0.413177510000000E+02,-0.988781380000000E+02
0.413188950000000E+02,-0.988736770000000E+02
0.413171580000000E+02,-0.988687600000000E+02
0.413180970000000E+02,-0.988673030000000E+02
0.413220770000000E+02,-0.988699780000000E+02
0.413299010000000E+02,-0.988716840000000E+02
0.413354610000000E+02,-0.988704450000000E+02
0.413370410000000E+02,-0.988684730000000E+02
0.413370310000000E+02,-0.988025370000000E+02
0.413433690000000E+02,-0.988020500000000E+02
0.413665230000000E+02,-0.988026240000000E+02
0.413801460000000E+02,-0.988018630000000E+02
0.413943770000000E+02,-0.988017090000000E+02
END,END
