LAT,LON
0.422888860000000E+02,-0.100536422000000E+03
0.422679130000000E+02,-0.100536184000000E+03
0.422556530000000E+02,-0.100534280000000E+03
0.422483060000000E+02,-0.100536043000000E+03
0.422341030000000E+02,-0.100536479000000E+03
0.422327530000000E+02,-0.100535802000000E+03
0.422267590000000E+02,-0.100529989000000E+03
0.422206520000000E+02,-0.100528207000000E+03
0.422185020000000E+02,-0.100528054000000E+03
0.421988560000000E+02,-0.100530033000000E+03
0.421818610000000E+02,-0.100527458000000E+03
0.421569090000000E+02,-0.100535463000000E+03
0.421473040000000E+02,-0.100537282000000E+03
0.421160800000000E+02,-0.100538311000000E+03
0.420964790000000E+02,-0.100541235000000E+03
0.420868500000000E+02,-0.100541392000000E+03
0.420868500000000E+02,-0.100541392000000E+03
0.420867750000000E+02,-0.100610959000000E+03
0.420874910000000E+02,-0.100691166000000E+03
0.420861410000000E+02,-0.100691882000000E+03
0.420839230000000E+02,-0.100694584000000E+03
0.420783650000000E+02,-0.100694644000000E+03
0.420723490000000E+02,-0.100699156000000E+03
0.420707250000000E+02,-0.100703606000000E+03
0.420689610000000E+02,-0.100714565000000E+03
0.420666900000000E+02,-0.100735374000000E+03
0.420672140000000E+02,-0.100738689000000E+03
0.420694080000000E+02,-0.100742313000000E+03
0.420700010000000E+02,-0.100750906000000E+03
0.420733210000000E+02,-0.100757025000000E+03
0.420724530000000E+02,-0.100761047000000E+03
0.420728690000000E+02,-0.100772313000000E+03
0.420735570000000E+02,-0.100777194000000E+03
0.420730320000000E+02,-0.100780970000000E+03
0.420715690000000E+02,-0.100782935000000E+03
0.420714790000000E+02,-0.100790732000000E+03
0.420714100000000E+02,-0.100791223000000E+03
0.420706100000000E+02,-0.100791285000000E+03
0.420625340000000E+02,-0.100786132000000E+03
0.420601320000000E+02,-0.100781712000000E+03
0.420578450000000E+02,-0.100781222000000E+03
0.420525610000000E+02,-0.100780580000000E+03
0.420454950000000E+02,-0.100782087000000E+03
0.420413780000000E+02,-0.100784238000000E+03
0.420401440000000E+02,-0.100786508000000E+03
0.420378720000000E+02,-0.100781065000000E+03
0.420356520000000E+02,-0.100773624000000E+03
0.420242180000000E+02,-0.100750124000000E+03
0.420268020000000E+02,-0.100749584000000E+03
0.420261120000000E+02,-0.100742797000000E+03
0.420199850000000E+02,-0.100737057000000E+03
0.420186830000000E+02,-0.100733069000000E+03
0.420186840000000E+02,-0.100729694000000E+03
0.420122360000000E+02,-0.100724016000000E+03
0.420029750000000E+02,-0.100720209000000E+03
0.420011680000000E+02,-0.100720760000000E+03
0.419999970000000E+02,-0.100721832000000E+03
0.419965180000000E+02,-0.100719872000000E+03
0.419932720000000E+02,-0.100715026000000E+03
0.419919920000000E+02,-0.100710733000000E+03
0.419902220000000E+02,-0.100709287000000E+03
0.419899790000000E+02,-0.100713951000000E+03
0.419903210000000E+02,-0.100716466000000E+03
0.419916010000000E+02,-0.100720298000000E+03
0.419943660000000E+02,-0.100725176000000E+03
0.419913690000000E+02,-0.100728331000000E+03
0.419866060000000E+02,-0.100730148000000E+03
0.419459170000000E+02,-0.100730247000000E+03
0.418832530000000E+02,-0.100727587000000E+03
0.418825690000000E+02,-0.100722109000000E+03
0.418835540000000E+02,-0.100715927000000E+03
0.418834870000000E+02,-0.100710998000000E+03
0.418795310000000E+02,-0.100672803000000E+03
0.418802630000000E+02,-0.100670476000000E+03
0.418819080000000E+02,-0.100656979000000E+03
0.418835990000000E+02,-0.100653642000000E+03
0.418843060000000E+02,-0.100647214000000E+03
0.418843240000000E+02,-0.100635001000000E+03
0.418809860000000E+02,-0.100637637000000E+03
0.418788590000000E+02,-0.100638434000000E+03
0.418754740000000E+02,-0.100637825000000E+03
0.418710110000000E+02,-0.100634466000000E+03
0.418696390000000E+02,-0.100634559000000E+03
0.418617020000000E+02,-0.100637686000000E+03
0.418555060000000E+02,-0.100642524000000E+03
0.418455360000000E+02,-0.100651890000000E+03
0.418424260000000E+02,-0.100653147000000E+03
0.418366850000000E+02,-0.100652079000000E+03
0.418341680000000E+02,-0.100648900000000E+03
0.418262310000000E+02,-0.100647804000000E+03
0.418161190000000E+02,-0.100642153000000E+03
0.418131910000000E+02,-0.100641972000000E+03
0.418038590000000E+02,-0.100642926000000E+03
0.418006580000000E+02,-0.100644569000000E+03
0.418015050000000E+02,-0.100646504000000E+03
0.418046390000000E+02,-0.100648917000000E+03
