LAT,LON
0.441725510000000E+02,-0.691605530000000E+02
0.441555810000000E+02,-0.691358030000000E+02
0.441530010000000E+02,-0.691326800000000E+02
0.441523900000000E+02,-0.691311050000000E+02
0.441478610000000E+02,-0.691244840000000E+02
0.441423770000000E+02,-0.691175250000000E+02
0.441423770000000E+02,-0.691175250000000E+02
0.441402210000000E+02,-0.691194290000000E+02
0.441382310000000E+02,-0.691204750000000E+02
0.441358300000000E+02,-0.691195830000000E+02
0.441330420000000E+02,-0.691170090000000E+02
0.441324020000000E+02,-0.691152620000000E+02
0.441323350000000E+02,-0.691124990000000E+02
0.441344980000000E+02,-0.691085460000000E+02
0.441344980000000E+02,-0.691085460000000E+02
0.441161806538542E+02,-0.690828688851497E+02
0.441161806538542E+02,-0.690828688851497E+02
0.441152090045356E+02,-0.690843694420365E+02
0.441045884067571E+02,-0.691007712557701E+02
0.441045290000000E+02,-0.691008630000000E+02
0.441038155930864E+02,-0.691008789289245E+02
0.440936010000000E+02,-0.691011070000000E+02
0.440886054029433E+02,-0.690953239947381E+02
0.440886054029433E+02,-0.690953239947381E+02
0.440884080000000E+02,-0.691057370000000E+02
0.440900170000000E+02,-0.691098050000000E+02
0.440818140000000E+02,-0.691334750000000E+02
0.440818140000000E+02,-0.691334750000000E+02
0.440820810000000E+02,-0.691337700000000E+02
0.440820810000000E+02,-0.691337700000000E+02
0.440856280000000E+02,-0.691307540000000E+02
0.440904990000000E+02,-0.691337480000000E+02
0.440943980000000E+02,-0.691343270000000E+02
0.440966470000000E+02,-0.691324220000000E+02
0.440984870000000E+02,-0.691323660000000E+02
0.441038200000000E+02,-0.691404300000000E+02
0.441008880000000E+02,-0.691427820000000E+02
0.441023580000000E+02,-0.691476030000000E+02
0.441029990000000E+02,-0.691462700000000E+02
0.441074570000000E+02,-0.691419510000000E+02
0.441093090000000E+02,-0.691411240000000E+02
0.441142990000000E+02,-0.691573110000000E+02
0.441179120000000E+02,-0.691539730000000E+02
0.441191850000000E+02,-0.691518430000000E+02
0.441259930000000E+02,-0.691782660000000E+02
0.441259930000000E+02,-0.691782660000000E+02
0.441278590000000E+02,-0.691851850000000E+02
0.441725510000000E+02,-0.691605530000000E+02
END,END
