LAT,LON
0.419489100000000E+02,-0.919303870000000E+02
0.419343380000000E+02,-0.919301440000000E+02
0.419343380000000E+02,-0.919301440000000E+02
0.419197900000000E+02,-0.919297170000000E+02
0.419198810000000E+02,-0.919493500000000E+02
0.418617260000000E+02,-0.919481740000000E+02
0.418618610000000E+02,-0.919625860000000E+02
0.418618610000000E+02,-0.919625860000000E+02
0.418619740000000E+02,-0.919673610000000E+02
0.418766450000000E+02,-0.919679510000000E+02
0.418769530000000E+02,-0.920066990000000E+02
0.418890840000000E+02,-0.920070270000000E+02
0.419034070000000E+02,-0.920371140000000E+02
0.419044830000000E+02,-0.920403280000000E+02
0.419055890000000E+02,-0.920471480000000E+02
0.419055890000000E+02,-0.920471480000000E+02
0.419063830000000E+02,-0.920476460000000E+02
0.419059670000000E+02,-0.920269160000000E+02
0.419492240000000E+02,-0.920272590000000E+02
0.419634740000000E+02,-0.920277710000000E+02
0.419634740000000E+02,-0.920277710000000E+02
0.419635220000000E+02,-0.919696170000000E+02
0.419489970000000E+02,-0.919692100000000E+02
0.419489100000000E+02,-0.919303870000000E+02
END,END
