LAT,LON
0.295985880000000E+02,-0.959595410000000E+02
0.295996070000000E+02,-0.959633410000000E+02
0.295984850000000E+02,-0.959644550000000E+02
0.295984510000000E+02,-0.959701770000000E+02
0.295795220000000E+02,-0.959696470000000E+02
0.295794680000000E+02,-0.959711170000000E+02
0.295992560000000E+02,-0.959713370000000E+02
0.295988900000000E+02,-0.959856030000000E+02
0.296008090000000E+02,-0.959838330000000E+02
0.296036540000000E+02,-0.959771040000000E+02
0.296036540000000E+02,-0.959771040000000E+02
0.296048560000000E+02,-0.959758990000000E+02
0.296089750000000E+02,-0.959746320000000E+02
0.296085740000000E+02,-0.959743270000000E+02
0.296087500000000E+02,-0.959597550000000E+02
0.295985880000000E+02,-0.959595410000000E+02
END,END
