LAT,LON
0.416604350978588E+02,-0.875247328469095E+02
0.416608350000000E+02,-0.874832420000000E+02
0.416533350000000E+02,-0.874808420000000E+02
0.416533350000000E+02,-0.874808420000000E+02
0.416533350000000E+02,-0.874869420000000E+02
0.416521350000000E+02,-0.874889420000000E+02
0.416466350000000E+02,-0.874889420000000E+02
0.416469350000000E+02,-0.874903420000000E+02
0.416461350000000E+02,-0.874901420000000E+02
0.416394350000000E+02,-0.874903420000000E+02
0.416393350000000E+02,-0.874888410000000E+02
0.416344350000000E+02,-0.874885410000000E+02
0.416228350000000E+02,-0.874908410000000E+02
0.416178350000000E+02,-0.874891410000000E+02
0.416178350000000E+02,-0.874891410000000E+02
0.416162350000000E+02,-0.874897410000000E+02
0.416160350000000E+02,-0.874955410000000E+02
0.416202350000000E+02,-0.875084420000000E+02
0.416252350000000E+02,-0.875202420000000E+02
0.416257386773151E+02,-0.875246743603769E+02
0.416257386773151E+02,-0.875246743603769E+02
0.416324350000000E+02,-0.875247420000000E+02
0.416341561232188E+02,-0.875246731550713E+02
0.416349350000000E+02,-0.875246420000000E+02
0.416530471578138E+02,-0.875247065265587E+02
0.416564105088676E+02,-0.875247185088676E+02
0.416604350978588E+02,-0.875247328469095E+02
END,END
