LAT,LON
0.373008600000000E+02,-0.887531910000000E+02
0.372968320000000E+02,-0.887517940000000E+02
0.373016410000000E+02,-0.887481000000000E+02
0.373058400000000E+02,-0.887479420000000E+02
0.373195870000000E+02,-0.887323770000000E+02
0.373195080000000E+02,-0.887209420000000E+02
0.373029860000000E+02,-0.887235310000000E+02
0.373200300000000E+02,-0.887060670000000E+02
0.373194960000000E+02,-0.886883500000000E+02
0.373194960000000E+02,-0.886883500000000E+02
0.373090900000000E+02,-0.886752620000000E+02
0.373167120000000E+02,-0.886756870000000E+02
0.373154300000000E+02,-0.886728210000000E+02
0.373151370000000E+02,-0.886608870000000E+02
0.373156340000000E+02,-0.886608130000000E+02
0.373150360000000E+02,-0.886480890000000E+02
0.373143030000000E+02,-0.886473730000000E+02
0.372893530000000E+02,-0.886474420000000E+02
0.372890090000000E+02,-0.886453800000000E+02
0.372837110000000E+02,-0.886450010000000E+02
0.372799910000000E+02,-0.886405810000000E+02
0.372781850000000E+02,-0.886384350000000E+02
0.372694360000000E+02,-0.886385730000000E+02
0.372627530000000E+02,-0.886404680000000E+02
0.372560930000000E+02,-0.886415310000000E+02
0.372533450000000E+02,-0.886401580000000E+02
0.372484260000000E+02,-0.886350400000000E+02
0.372477430000000E+02,-0.886024060000000E+02
0.372152210000000E+02,-0.885619390000000E+02
0.372152210000000E+02,-0.885619390000000E+02
0.372157720000000E+02,-0.885642920000000E+02
0.372135520000000E+02,-0.885666950000000E+02
0.372114450000000E+02,-0.885768850000000E+02
0.372108720000000E+02,-0.885774570000000E+02
0.372079190000000E+02,-0.885777140000000E+02
0.372066830000000E+02,-0.885784570000000E+02
0.372045540000000E+02,-0.885812610000000E+02
0.372041640000000E+02,-0.885838650000000E+02
0.372036830000000E+02,-0.885844950000000E+02
0.371947130000000E+02,-0.885846520000000E+02
0.371889820000000E+02,-0.886031160000000E+02
0.371741040000000E+02,-0.886029360000000E+02
0.371748540000000E+02,-0.886311480000000E+02
0.371670370000000E+02,-0.886311550000000E+02
0.371601240000000E+02,-0.886371960000000E+02
0.371605320000000E+02,-0.886491110000000E+02
0.371459970000000E+02,-0.886495760000000E+02
0.371397040000000E+02,-0.886587000000000E+02
0.371389950000000E+02,-0.886615310000000E+02
0.371393160000000E+02,-0.886639330000000E+02
0.371402550000000E+02,-0.886656190000000E+02
0.371406440000000E+02,-0.886690790000000E+02
0.371397290000000E+02,-0.886717090000000E+02
0.371377830000000E+02,-0.886727680000000E+02
0.371361590000000E+02,-0.886781440000000E+02
0.371407140000000E+02,-0.886913520000000E+02
0.371409163472522E+02,-0.886931481854361E+02
0.371409163472522E+02,-0.886931481854361E+02
0.371411550000000E+02,-0.886939830000000E+02
0.371426460000000E+02,-0.887025530000000E+02
0.371426085752687E+02,-0.887028828416096E+02
0.371426085752687E+02,-0.887028828416096E+02
0.371432080000000E+02,-0.887045630000000E+02
0.371407560000000E+02,-0.887194580000000E+02
0.371410980000000E+02,-0.887225180000000E+02
0.371439100000000E+02,-0.887316410000000E+02
0.371484390000000E+02,-0.887408220000000E+02
0.371618550000000E+02,-0.887593320000000E+02
0.371698710000000E+02,-0.887712250000000E+02
0.371838830000000E+02,-0.887938180000000E+02
0.371883250000000E+02,-0.888039740000000E+02
0.371905910000000E+02,-0.888140450000000E+02
0.371987820000000E+02,-0.888401180000000E+02
0.371987820000000E+02,-0.888401180000000E+02
0.372048160000000E+02,-0.888400280000000E+02
0.372096310000000E+02,-0.888388290000000E+02
0.372108900000000E+02,-0.888379990000000E+02
0.372154480000000E+02,-0.888375920000000E+02
0.372155220000000E+02,-0.888494350000000E+02
0.372105870000000E+02,-0.888498830000000E+02
0.372100550000000E+02,-0.888504350000000E+02
0.372094810000000E+02,-0.888527230000000E+02
0.372106570000000E+02,-0.888580480000000E+02
0.372106570000000E+02,-0.888580480000000E+02
0.372115690000000E+02,-0.888606940000000E+02
0.372165830000000E+02,-0.888584360000000E+02
0.372264710000000E+02,-0.888582420000000E+02
0.372265700000000E+02,-0.888614760000000E+02
0.372352860000000E+02,-0.888615960000000E+02
0.372356490000000E+02,-0.888581350000000E+02
0.372413940000000E+02,-0.888580530000000E+02
0.372449640000000E+02,-0.888598020000000E+02
0.372490830000000E+02,-0.888626670000000E+02
0.372492340000000E+02,-0.888573670000000E+02
0.372564610000000E+02,-0.888631590000000E+02
0.372615370000000E+02,-0.888658420000000E+02
0.372615370000000E+02,-0.888658420000000E+02
0.372616660000000E+02,-0.888570160000000E+02
0.372616660000000E+02,-0.888570160000000E+02
0.372500530000000E+02,-0.888448570000000E+02
0.372474810000000E+02,-0.888460650000000E+02
0.372463670000000E+02,-0.888434950000000E+02
0.372453970000000E+02,-0.888388960000000E+02
0.372451540000000E+02,-0.888349710000000E+02
0.372470800000000E+02,-0.888303350000000E+02
0.372489510000000E+02,-0.888276970000000E+02
0.372424080000000E+02,-0.888207450000000E+02
0.372425950000000E+02,-0.888019320000000E+02
0.372536470000000E+02,-0.888012740000000E+02
0.372535840000000E+02,-0.887940870000000E+02
0.372573450000000E+02,-0.887863120000000E+02
0.372573600000000E+02,-0.887939150000000E+02
0.372631840000000E+02,-0.887938900000000E+02
0.372635610000000E+02,-0.887838330000000E+02
0.372652150000000E+02,-0.887791690000000E+02
0.372652710000000E+02,-0.887663450000000E+02
0.372729080000000E+02,-0.887661610000000E+02
0.372840150000000E+02,-0.887580730000000E+02
0.372947270000000E+02,-0.887567760000000E+02
0.372973140000000E+02,-0.887578350000000E+02
0.373008600000000E+02,-0.887531910000000E+02
END,END
