LAT,LON
0.404389070000000E+02,-0.742406890000000E+02
0.404443020000000E+02,-0.742356930000000E+02
0.404441710000000E+02,-0.742329250000000E+02
0.404446070000000E+02,-0.742320890000000E+02
0.404356790000000E+02,-0.742211750000000E+02
0.404343070000000E+02,-0.742227880000000E+02
0.404336070000000E+02,-0.742251880000000E+02
0.404340070000000E+02,-0.742260880000000E+02
0.404335070000000E+02,-0.742287890000000E+02
0.404293070000000E+02,-0.742304890000000E+02
0.404285070000000E+02,-0.742303890000000E+02
0.404285070000000E+02,-0.742303890000000E+02
0.404278070000000E+02,-0.742301890000000E+02
0.404278070000000E+02,-0.742317890000000E+02
0.404288070000000E+02,-0.742425890000000E+02
0.404302070000000E+02,-0.742458890000000E+02
0.404306070000000E+02,-0.742448890000000E+02
0.404320070000000E+02,-0.742469890000000E+02
0.404320070000000E+02,-0.742469890000000E+02
0.404389070000000E+02,-0.742406890000000E+02
END,END
