LAT,LON
0.322183710000000E+02,-0.873733050000000E+02
0.322095950000000E+02,-0.873735150000000E+02
0.322067550000000E+02,-0.873712750000000E+02
0.322024030000000E+02,-0.873666630000000E+02
0.322023120000000E+02,-0.873658550000000E+02
0.322035050000000E+02,-0.873632420000000E+02
0.322023590000000E+02,-0.873619740000000E+02
0.321986010000000E+02,-0.873629150000000E+02
0.321980280000000E+02,-0.873639120000000E+02
0.321978890000000E+02,-0.873658520000000E+02
0.321968590000000E+02,-0.873648820000000E+02
0.321959890000000E+02,-0.873629410000000E+02
0.321968150000000E+02,-0.873582520000000E+02
0.322005520000000E+02,-0.873551010000000E+02
0.321996600000000E+02,-0.873497650000000E+02
0.322019980000000E+02,-0.873475830000000E+02
0.322008310000000E+02,-0.873408710000000E+02
0.321979900000000E+02,-0.873370980000000E+02
0.321952420000000E+02,-0.873283660000000E+02
0.321959980000000E+02,-0.873256440000000E+02
0.321987940000000E+02,-0.873268840000000E+02
0.321993670000000E+02,-0.873262650000000E+02
0.321993900000000E+02,-0.873252140000000E+02
0.321930650000000E+02,-0.873206050000000E+02
0.321918970000000E+02,-0.873207400000000E+02
0.321911180000000E+02,-0.873220870000000E+02
0.321892610000000E+02,-0.873236490000000E+02
0.321833490000000E+02,-0.873230020000000E+02
0.321802560000000E+02,-0.873163460000000E+02
0.321823278788086E+02,-0.873139254755859E+02
0.321863520000000E+02,-0.873135440000000E+02
0.321856640000000E+02,-0.873113340000000E+02
0.321846100000000E+02,-0.873102300000000E+02
0.321832350000000E+02,-0.873100140000000E+02
0.321813330000000E+02,-0.873118730000000E+02
0.321776440000000E+02,-0.873126010000000E+02
0.321755140000000E+02,-0.873073200000000E+02
0.321688450000000E+02,-0.873034410000000E+02
0.321669890000000E+02,-0.873035760000000E+02
0.321639180000000E+02,-0.873024990000000E+02
0.321634600000000E+02,-0.872999670000000E+02
0.321637800000000E+02,-0.872969750000000E+02
0.321667590000000E+02,-0.872945500000000E+02
0.321679040000000E+02,-0.872925300000000E+02
0.321665750000000E+02,-0.872913180000000E+02
0.321630460000000E+02,-0.872899180000000E+02
0.321630460000000E+02,-0.872899180000000E+02
0.321556210000000E+02,-0.872871450000000E+02
0.321534670000000E+02,-0.872870110000000E+02
0.321538110000000E+02,-0.872911860000000E+02
0.321511990000000E+02,-0.872921830000000E+02
0.321489530000000E+02,-0.872902440000000E+02
0.321440470000000E+02,-0.872821930000000E+02
0.321440010000000E+02,-0.872800650000000E+02
0.321447800000000E+02,-0.872789610000000E+02
0.321447800000000E+02,-0.872789610000000E+02
0.321448940000000E+02,-0.872779640000000E+02
0.321433810000000E+02,-0.872748670000000E+02
0.321413180000000E+02,-0.872750560000000E+02
0.321415480000000E+02,-0.872781540000000E+02
0.321431760000000E+02,-0.872805770000000E+02
0.321438650000000E+02,-0.872860710000000E+02
0.321433620000000E+02,-0.872908650000000E+02
0.321416660000000E+02,-0.872932360000000E+02
0.321414140000000E+02,-0.872950940000000E+02
0.321422860000000E+02,-0.873030660000000E+02
0.321460900000000E+02,-0.873124930000000E+02
0.321459980000000E+02,-0.873189570000000E+02
0.321412070000000E+02,-0.873172090000000E+02
0.321367650000000E+02,-0.873090180000000E+02
0.321343580000000E+02,-0.873018820000000E+02
0.321313330000000E+02,-0.872974120000000E+02
0.321234300000000E+02,-0.872923520000000E+02
0.321165560000000E+02,-0.872920030000000E+02
0.321084430000000E+02,-0.872903080000000E+02
0.321053490000000E+02,-0.872885050000000E+02
0.320990470000000E+02,-0.872829340000000E+02
0.320956560000000E+02,-0.872821010000000E+02
0.320906830000000E+02,-0.872826670000000E+02
0.320860310000000E+02,-0.872806500000000E+02
0.320863970000000E+02,-0.872778510000000E+02
0.320848480000000E+02,-0.872767340000000E+02
0.320831420000000E+02,-0.872765590000000E+02
0.320784680000000E+02,-0.872768570000000E+02
0.320778040000000E+02,-0.872802760000000E+02
0.320774160000000E+02,-0.872875160000000E+02
0.320694430000000E+02,-0.873009460000000E+02
0.320689160000000E+02,-0.873037720000000E+02
0.320679540000000E+02,-0.873044450000000E+02
0.320631890000000E+02,-0.873045800000000E+02
