LAT,LON
0.438319770000000E+02,-0.711897920000000E+02
0.438329610000000E+02,-0.711832360000000E+02
0.438329610000000E+02,-0.711832360000000E+02
0.438326630000000E+02,-0.711836340000000E+02
0.438306970000000E+02,-0.711818030000000E+02
0.438300570000000E+02,-0.711800030000000E+02
0.438301490000000E+02,-0.711787400000000E+02
0.438274050000000E+02,-0.711740670000000E+02
0.438199060000000E+02,-0.711701840000000E+02
0.438156990000000E+02,-0.711686070000000E+02
0.438127500000000E+02,-0.711695550000000E+02
0.438099840000000E+02,-0.711687030000000E+02
0.438094580000000E+02,-0.711676300000000E+02
0.438093430000000E+02,-0.711622950000000E+02
0.438093430000000E+02,-0.711622950000000E+02
0.438074230000000E+02,-0.711630530000000E+02
0.438055480000000E+02,-0.711648850000000E+02
0.438022790000000E+02,-0.711607190000000E+02
0.437970890000000E+02,-0.711564610000000E+02
0.437963120000000E+02,-0.711600280000000E+02
0.437964500000000E+02,-0.711641940000000E+02
0.437944850000000E+02,-0.711663400000000E+02
0.437923590000000E+02,-0.711678240000000E+02
0.437918100000000E+02,-0.711665300000000E+02
0.437928610000000E+02,-0.711637530000000E+02
0.437948270000000E+02,-0.711619530000000E+02
0.437941400000000E+02,-0.711564620000000E+02
0.437932710000000E+02,-0.711567470000000E+02
0.437920830000000E+02,-0.711594300000000E+02
0.437875560000000E+02,-0.711597790000000E+02
0.437843320000000E+02,-0.711571300000000E+02
0.437812210000000E+02,-0.711500940000000E+02
0.437788670000000E+02,-0.711512940000000E+02
0.437732200000000E+02,-0.711506350000000E+02
0.437708190000000E+02,-0.711493430000000E+02
0.437696060000000E+02,-0.711475770000000E+02
0.437690110000000E+02,-0.711455590000000E+02
0.437700390000000E+02,-0.711419300000000E+02
0.437718670000000E+02,-0.711413920000000E+02
0.437724160000000E+02,-0.711406980000000E+02
0.437719350000000E+02,-0.711381740000000E+02
0.437697610000000E+02,-0.711347060000000E+02
0.437693040000000E+02,-0.711342650000000E+02
0.437696480000000E+02,-0.711362830000000E+02
0.437690080000000E+02,-0.711365050000000E+02
0.437681610000000E+02,-0.711354010000000E+02
0.437682750000000E+02,-0.711341710000000E+02
0.437703290000000E+02,-0.711273230000000E+02
0.437741910000000E+02,-0.711214820000000E+02
0.437843910000000E+02,-0.711134140000000E+02
0.437849640000000E+02,-0.711107320000000E+02
0.437902480000000E+02,-0.711038880000000E+02
0.437943170000000E+02,-0.711032920000000E+02
0.437997600340820E+02,-0.710976714011719E+02
0.438047210000000E+02,-0.710972390000000E+02
0.438052690000000E+02,-0.710976810000000E+02
0.438063210000000E+02,-0.710972710000000E+02
0.438057280000000E+02,-0.710916520000000E+02
0.438040840000000E+02,-0.710900730000000E+02
0.438007460000000E+02,-0.710891560000000E+02
0.437999000000000E+02,-0.710895340000000E+02
0.437996020000000E+02,-0.710920590000000E+02
0.437985730000000E+02,-0.710932260000000E+02
0.437936580000000E+02,-0.710910780000000E+02
0.437929050000000E+02,-0.710840080000000E+02
0.437953750000000E+02,-0.710808530000000E+02
0.437978900000000E+02,-0.710785810000000E+02
0.438004520000000E+02,-0.710729000000000E+02
0.438004060000000E+02,-0.710704700000000E+02
0.437999260000000E+02,-0.710694920000000E+02
0.437996290000000E+02,-0.710732480000000E+02
0.437987600000000E+02,-0.710731530000000E+02
0.437948510000000E+02,-0.710664910000000E+02
0.437944850000000E+02,-0.710637770000000E+02
0.437944850000000E+02,-0.710637770000000E+02
0.437941200000000E+02,-0.710607470000000E+02
0.437967030000000E+02,-0.710559180000000E+02
0.438005430000000E+02,-0.710509310000000E+02
0.438017320000000E+02,-0.710466380000000E+02
0.437992840000000E+02,-0.710375480000000E+02
0.437983240000000E+02,-0.710361920000000E+02
0.437940250000000E+02,-0.710340160000000E+02
0.437896790000000E+02,-0.710270430000000E+02
0.437892900000000E+02,-0.710251500000000E+02
0.437891480000000E+02,-0.710109800000000E+02
0.437909960000000E+02,-0.710042560000000E+02
0.437917050000000E+02,-0.710031510000000E+02
0.437945620000000E+02,-0.710026750000000E+02
0.437956360000000E+02,-0.710010010000000E+02
0.437955190000000E+02,-0.709983030000000E+02
0.437925490000000E+02,-0.709935970000000E+02
0.437921620000000E+02,-0.709904090000000E+02
0.437927389616645E+02,-0.709890725066338E+02
0.437927389616645E+02,-0.709890725066338E+02
0.437924400000000E+02,-0.709890670000000E+02
0.437924400000000E+02,-0.709890670000000E+02
0.437529830000000E+02,-0.709849010000000E+02
0.437280054941846E+02,-0.709830457914763E+02
0.437280054941846E+02,-0.709830457914763E+02
0.437294440000000E+02,-0.709857850000000E+02
0.437367330000000E+02,-0.709947140000000E+02
0.437400020000000E+02,-0.709995100000000E+02
0.437405790000000E+02,-0.710097940000000E+02
0.437396870000000E+02,-0.710103630000000E+02
0.437325970000000E+02,-0.710048510000000E+02
0.437296470000000E+02,-0.710031820000000E+02
0.437218320000000E+02,-0.710126460000000E+02
0.437218320000000E+02,-0.710126460000000E+02
0.437220870000000E+02,-0.710203690000000E+02
0.437204660000000E+02,-0.710281560000000E+02
0.437154830000000E+02,-0.710353450000000E+02
0.437154830000000E+02,-0.710353450000000E+02
0.437167640000000E+02,-0.710366060000000E+02
0.437194860000000E+02,-0.710461570000000E+02
0.437221610000000E+02,-0.710509480000000E+02
0.437284030000000E+02,-0.710571580000000E+02
0.437339810000000E+02,-0.710717870000000E+02
0.437321060000000E+02,-0.710730160000000E+02
0.437197140000000E+02,-0.710737380000000E+02
0.437179080000000E+02,-0.710722240000000E+02
0.437158740000000E+02,-0.710691980000000E+02
0.437146390000000E+02,-0.710681580000000E+02
0.437118980000000E+02,-0.710676880000000E+02
0.437231180000000E+02,-0.710863800000000E+02
0.437328530000000E+02,-0.711040080000000E+02
0.437494220000000E+02,-0.711308500000000E+02
0.437491490000000E+02,-0.711321740000000E+02
0.437453360000000E+02,-0.711294220000000E+02
0.437392020000000E+02,-0.711283990000000E+02
0.437344470000000E+02,-0.711286240000000E+02
0.437327090000000E+02,-0.711282160000000E+02
0.437292790000000E+02,-0.711257280000000E+02
0.437261330000000E+02,-0.711245120000000E+02
0.437150330000000E+02,-0.711230640000000E+02
0.437139590000000E+02,-0.711224330000000E+02
0.437116740000000E+02,-0.711194050000000E+02
0.437078820000000E+02,-0.711130660000000E+02
0.437040650000000E+02,-0.711112970000000E+02
0.436964860000000E+02,-0.711133650000000E+02
0.436971350000000E+02,-0.711167740000000E+02
0.437006310000000E+02,-0.711217250000000E+02
0.437023450000000E+02,-0.711229250000000E+02
0.437069890000000E+02,-0.711306750000000E+02
0.437067160000000E+02,-0.711317500000000E+02
0.437046600000000E+02,-0.711339770000000E+02
0.437015290000000E+02,-0.711359010000000E+02
0.436990370000000E+02,-0.711363130000000E+02
0.436975970000000E+02,-0.711382680000000E+02
0.436978030000000E+02,-0.711387090000000E+02
0.437003660000000E+02,-0.711430550000000E+02
0.437044360000000E+02,-0.711454790000000E+02
0.437073180000000E+02,-0.711504560000000E+02
0.437129430000000E+02,-0.711536360000000E+02
