LAT,LON
0.263052570000000E+02,-0.800791650000000E+02
0.263052570000000E+02,-0.800763993788169E+02
0.263052570000000E+02,-0.800763993788169E+02
0.262935126495635E+02,-0.800773945491060E+02
0.262727914391613E+02,-0.800791503833736E+02
0.262643580000000E+02,-0.800798650000000E+02
0.262595169822849E+02,-0.800816925250663E+02
0.262595169822849E+02,-0.800816925250663E+02
0.262624580000000E+02,-0.800830650000000E+02
0.262663580000000E+02,-0.800808650000000E+02
0.262863570000000E+02,-0.800803650000000E+02
0.262877570000000E+02,-0.800798650000000E+02
0.262903570000000E+02,-0.800801650000000E+02
0.262935570000000E+02,-0.800798650000000E+02
0.262942570000000E+02,-0.800793650000000E+02
0.262965570000000E+02,-0.800802650000000E+02
0.263007570000000E+02,-0.800800650000000E+02
0.263052570000000E+02,-0.800791650000000E+02
END,END
0.262046600000000E+02,-0.800997650000000E+02
0.262189600000000E+02,-0.800962650000000E+02
0.262219600000000E+02,-0.800945650000000E+02
0.262226600000000E+02,-0.800951650000000E+02
0.262243600000000E+02,-0.800949650000000E+02
0.262547590000000E+02,-0.800889650000000E+02
0.262580580000000E+02,-0.800897650000000E+02
0.262603580000000E+02,-0.800886650000000E+02
0.262617580000000E+02,-0.800844650000000E+02
0.262611580000000E+02,-0.800837650000000E+02
0.262586580000000E+02,-0.800829650000000E+02
0.262566580000000E+02,-0.800831650000000E+02
0.262518000420745E+02,-0.800846057351596E+02
0.262518000420745E+02,-0.800846057351596E+02
0.262492590000000E+02,-0.800855650000000E+02
0.262466284186718E+02,-0.800861394947728E+02
0.262318590000000E+02,-0.800893650000000E+02
0.261969565148191E+02,-0.800943457332563E+02
0.261969565148191E+02,-0.800943457332563E+02
0.261969421328976E+02,-0.800946046078432E+02
0.261968610000000E+02,-0.800960650000000E+02
0.262047600000000E+02,-0.800948650000000E+02
0.262046600000000E+02,-0.800997650000000E+02
END,END
0.262589580000000E+02,-0.801163660000000E+02
0.262592500000000E+02,-0.801006090000000E+02
0.262608700000000E+02,-0.801004130000000E+02
0.262612540000000E+02,-0.800996110000000E+02
0.262615580000000E+02,-0.800888650000000E+02
0.262615580000000E+02,-0.800888650000000E+02
0.262590580000000E+02,-0.800904650000000E+02
0.262579580000000E+02,-0.800906650000000E+02
0.262548590000000E+02,-0.800896650000000E+02
0.262533590000000E+02,-0.800898650000000E+02
0.262240600000000E+02,-0.800959650000000E+02
0.262235601870117E+02,-0.800985839511719E+02
0.262239600000000E+02,-0.801006650000000E+02
0.262224600000000E+02,-0.801021660000000E+02
0.262219600000000E+02,-0.800988650000000E+02
0.262221600000000E+02,-0.800962650000000E+02
0.262116600000000E+02,-0.800988650000000E+02
0.262116600000000E+02,-0.800988650000000E+02
0.262114600000000E+02,-0.801101660000000E+02
0.262114600000000E+02,-0.801101660000000E+02
0.262131600000000E+02,-0.801103660000000E+02
0.262152600000000E+02,-0.801079660000000E+02
0.262152600000000E+02,-0.801060660000000E+02
0.262243600000000E+02,-0.801030660000000E+02
0.262335590000000E+02,-0.801029660000000E+02
0.262335590000000E+02,-0.801040660000000E+02
0.262370590000000E+02,-0.801061660000000E+02
0.262389590000000E+02,-0.801062660000000E+02
0.262400590000000E+02,-0.801053660000000E+02
0.262415590000000E+02,-0.801063660000000E+02
0.262405590000000E+02,-0.801189660000000E+02
0.262460590000000E+02,-0.801186660000000E+02
0.262589580000000E+02,-0.801163660000000E+02
END,END
