LAT,LON
0.325748080000000E+02,-0.941001950000000E+02
0.325753689751029E+02,-0.940430432949387E+02
0.325753689751029E+02,-0.940430432949387E+02
0.325642610000000E+02,-0.940430830000000E+02
0.325595020000000E+02,-0.940431420000000E+02
0.325451555327315E+02,-0.940431229293185E+02
0.325136130000000E+02,-0.940430810000000E+02
0.325051450000000E+02,-0.940428850000000E+02
0.324928520000000E+02,-0.940429110000000E+02
0.324865610000000E+02,-0.940430890000000E+02
0.324843000000000E+02,-0.940430720000000E+02
0.324802610000000E+02,-0.940429550000000E+02
0.324780040000000E+02,-0.940429950000000E+02
0.324729060000000E+02,-0.940429020000000E+02
0.324713480000000E+02,-0.940428750000000E+02
0.324703860000000E+02,-0.940429030000000E+02
0.324398910000000E+02,-0.940429080000000E+02
0.324355070000000E+02,-0.940429860000000E+02
0.324006590000000E+02,-0.940428990000000E+02
0.323999180000000E+02,-0.940429230000000E+02
0.323922830000000E+02,-0.940429010000000E+02
0.323922830000000E+02,-0.940429010000000E+02
0.323764160000000E+02,-0.941211690000000E+02
0.323764160000000E+02,-0.941211690000000E+02
0.323792090000000E+02,-0.941225160000000E+02
0.323791640000000E+02,-0.941258080000000E+02
0.323828990000000E+02,-0.941289110000000E+02
0.323897050000000E+02,-0.941302290000000E+02
0.323966940000000E+02,-0.941326550000000E+02
0.324035660000000E+02,-0.941295170000000E+02
0.324062670000000E+02,-0.941223180000000E+02
0.324073680000000E+02,-0.941205360000000E+02
0.324136910000000E+02,-0.941219720000000E+02
0.324170130000000E+02,-0.941263760000000E+02
0.324185710000000E+02,-0.941273200000000E+02
0.324206330000000E+02,-0.941272380000000E+02
0.324248480000000E+02,-0.941266140000000E+02
0.324296810000000E+02,-0.941238740000000E+02
0.324325230000000E+02,-0.941209310000000E+02
0.324377480000000E+02,-0.941188810000000E+02
0.324390060000000E+02,-0.941233130000000E+02
0.324381900000000E+02,-0.941458140000000E+02
0.324415350000000E+02,-0.941433270000000E+02
0.324433890000000E+02,-0.941403010000000E+02
0.324455430000000E+02,-0.941388680000000E+02
0.324471000000000E+02,-0.941384330000000E+02
0.324509950000000E+02,-0.941392150000000E+02
0.324584180000000E+02,-0.941397790000000E+02
0.324683840000000E+02,-0.941373420000000E+02
0.324708110000000E+02,-0.941338540000000E+02
0.324740400000000E+02,-0.941318790000000E+02
0.324868930000000E+02,-0.941314390000000E+02
0.324915280000000E+02,-0.941543610000000E+02
0.324915750000000E+02,-0.941572260000000E+02
0.324862830000000E+02,-0.941614440000000E+02
0.324815410000000E+02,-0.941629860000000E+02
0.324674970000000E+02,-0.941638810000000E+02
0.324665810000000E+02,-0.941668540000000E+02
0.324669720000000E+02,-0.941753140000000E+02
0.324648640000000E+02,-0.941811780000000E+02
0.324654830000000E+02,-0.941835560000000E+02
0.324669030000000E+02,-0.941859070000000E+02
0.324698130000000E+02,-0.941859880000000E+02
0.324698360000000E+02,-0.941897720000000E+02
0.324641540000000E+02,-0.941899330000000E+02
0.324643570000000E+02,-0.942118770000000E+02
0.324635320000000E+02,-0.942146060000000E+02
0.324523510000000E+02,-0.942145760000000E+02
0.324524540000000E+02,-0.942221290000000E+02
0.324563590000000E+02,-0.942201700000000E+02
0.324628650000000E+02,-0.942223620000000E+02
0.324660490000000E+02,-0.942249030000000E+02
0.324670340000000E+02,-0.942252280000000E+02
0.324693470000000E+02,-0.942245800000000E+02
0.324715690000000E+02,-0.942232050000000E+02
0.324715940000000E+02,-0.942214470000000E+02
0.324701970000000E+02,-0.942161220000000E+02
0.324720760000000E+02,-0.942149070000000E+02
0.324813780000000E+02,-0.942149100000000E+02
0.324814480000000E+02,-0.942092340000000E+02
0.324837630000000E+02,-0.942049100000000E+02
0.324877260000000E+02,-0.942055320000000E+02
0.324930870000000E+02,-0.942091290000000E+02
0.324937510000000E+02,-0.942118590000000E+02
0.325112760000000E+02,-0.942113210000000E+02
0.325118790000000E+02,-0.942141900000000E+02
0.325133120000000E+02,-0.942135390000000E+02
0.325222560000000E+02,-0.942060240000000E+02
0.325244280000000E+02,-0.942028320000000E+02
0.325251160000000E+02,-0.941965590000000E+02
0.325283470000000E+02,-0.941913130000000E+02
0.325291480000000E+02,-0.941865250000000E+02
0.325315530000000E+02,-0.941850920000000E+02
0.325395900000000E+02,-0.941866320000000E+02
0.325400530000000E+02,-0.941910960000000E+02
0.325383110000000E+02,-0.942021050000000E+02
0.325385380000000E+02,-0.942137880000000E+02
0.325392470000000E+02,-0.942166430000000E+02
0.325405540000000E+02,-0.942151680000000E+02
0.325412650000000E+02,-0.942115170000000E+02
0.325416780000000E+02,-0.942046200000000E+02
