LAT,LON
0.459129780000000E+02,-0.108667449000000E+03
0.459083300000000E+02,-0.108666954000000E+03
0.458778230000000E+02,-0.108671023000000E+03
0.458757890000000E+02,-0.108669911000000E+03
0.458685430000000E+02,-0.108661053000000E+03
0.458639480000000E+02,-0.108648194000000E+03
0.458544670000000E+02,-0.108629807000000E+03
0.458480380000000E+02,-0.108612753000000E+03
0.458472120000000E+02,-0.108607753000000E+03
0.458479630000000E+02,-0.108606447000000E+03
0.458480170000000E+02,-0.108599130000000E+03
0.458471270000000E+02,-0.108590293000000E+03
0.458447730000000E+02,-0.108579626000000E+03
0.458435530000000E+02,-0.108569994000000E+03
0.458441060000000E+02,-0.108566333000000E+03
0.458431370000000E+02,-0.108553853000000E+03
0.458420530000000E+02,-0.108546793000000E+03
0.458389760000000E+02,-0.108545209000000E+03
0.458305190000000E+02,-0.108538433000000E+03
0.458248070000000E+02,-0.108536519000000E+03
0.458228660000000E+02,-0.108533903000000E+03
0.458203530000000E+02,-0.108531692000000E+03
0.458164530000000E+02,-0.108536492000000E+03
0.458109150000000E+02,-0.108544831000000E+03
0.458113030000000E+02,-0.108545847000000E+03
0.458189530000000E+02,-0.108546193000000E+03
0.458189530000000E+02,-0.108548793000000E+03
0.458130530000000E+02,-0.108548593000000E+03
0.458131530000000E+02,-0.108559193000000E+03
0.458240530000000E+02,-0.108559193000000E+03
0.458240530000000E+02,-0.108564394000000E+03
0.458275530000000E+02,-0.108564394000000E+03
0.458275530000000E+02,-0.108569794000000E+03
0.458131530000000E+02,-0.108569894000000E+03
0.458042610000000E+02,-0.108570481000000E+03
0.458042530000000E+02,-0.108568394000000E+03
0.458042530000000E+02,-0.108568394000000E+03
0.458037530000000E+02,-0.108568094000000E+03
0.458029520000000E+02,-0.108568394000000E+03
0.458022520000000E+02,-0.108569594000000E+03
0.458014520000000E+02,-0.108575094000000E+03
0.458050520000000E+02,-0.108592895000000E+03
0.458055520000000E+02,-0.108599295000000E+03
0.458054520000000E+02,-0.108599995000000E+03
0.458044700000000E+02,-0.108600508000000E+03
0.458040520000000E+02,-0.108597195000000E+03
0.458033980000000E+02,-0.108596310000000E+03
0.458022520000000E+02,-0.108596295000000E+03
0.457992520000000E+02,-0.108604795000000E+03
0.457993520000000E+02,-0.108609995000000E+03
0.458014520000000E+02,-0.108611495000000E+03
0.458023520000000E+02,-0.108615495000000E+03
0.458024520000000E+02,-0.108618596000000E+03
0.457984520000000E+02,-0.108617995000000E+03
0.457984520000000E+02,-0.108617595000000E+03
0.457318950000000E+02,-0.108617320000000E+03
0.457300690000000E+02,-0.108616590000000E+03
0.457278350000000E+02,-0.108613771000000E+03
0.457266740000000E+02,-0.108615256000000E+03
0.457266740000000E+02,-0.108615256000000E+03
0.457054820000000E+02,-0.108658492000000E+03
0.457054820000000E+02,-0.108658492000000E+03
0.457071390000000E+02,-0.108658513000000E+03
0.457070940000000E+02,-0.108658937000000E+03
0.456971320000000E+02,-0.108680167000000E+03
0.456875200000000E+02,-0.108699380000000E+03
0.456869410000000E+02,-0.108699380000000E+03
0.456863620000000E+02,-0.108700667000000E+03
0.456851520000000E+02,-0.108704582000000E+03
0.456852450000000E+02,-0.108707581000000E+03
0.456870290000000E+02,-0.108709601000000E+03
0.457116530000000E+02,-0.108709523000000E+03
0.457117560000000E+02,-0.108720654000000E+03
0.457131720000000E+02,-0.108720623000000E+03
0.457137210000000E+02,-0.108720166000000E+03
0.457405280000000E+02,-0.108720147000000E+03
0.457405030000000E+02,-0.108731410000000E+03
0.457448670000000E+02,-0.108731574000000E+03
0.457443330000000E+02,-0.108733620000000E+03
0.457429680000000E+02,-0.108736011000000E+03
0.457423510000000E+02,-0.108736272000000E+03
0.457404560000000E+02,-0.108731865000000E+03
0.457368920000000E+02,-0.108727325000000E+03
0.457363210000000E+02,-0.108727129000000E+03
0.457355900000000E+02,-0.108727683000000E+03
0.457350180000000E+02,-0.108729902000000E+03
0.457353810000000E+02,-0.108737082000000E+03
0.457308770000000E+02,-0.108739592000000E+03
0.457269920000000E+02,-0.108739882000000E+03
0.457245700000000E+02,-0.108738705000000E+03
0.457253940000000E+02,-0.108737009000000E+03
0.457254400000000E+02,-0.108735475000000E+03
0.457222200000000E+02,-0.108729730000000E+03
0.457207120000000E+02,-0.108729305000000E+03
0.457185850000000E+02,-0.108731424000000E+03
0.457164350000000E+02,-0.108736936000000E+03
0.457144460000000E+02,-0.108740262000000E+03
0.457081340000000E+02,-0.108748477000000E+03
0.457019620000000E+02,-0.108753513000000E+03
0.457005220000000E+02,-0.108753971000000E+03
0.456993110000000E+02,-0.108753744000000E+03
0.456976670000000E+02,-0.108756844000000E+03
0.456974770000000E+02,-0.108758552000000E+03
0.456973310000000E+02,-0.108771683000000E+03
0.456931480000000E+02,-0.108771719000000E+03
0.457110920000000E+02,-0.108784852000000E+03
0.457185230000000E+02,-0.108800378000000E+03
0.457201910000000E+02,-0.108802172000000E+03
0.457476160000000E+02,-0.108802818000000E+03
0.457678080000000E+02,-0.108796680000000E+03
0.457735690000000E+02,-0.108796523000000E+03
0.457735690000000E+02,-0.108796523000000E+03
0.457774070000000E+02,-0.108796285000000E+03
0.457791670000000E+02,-0.108797722000000E+03
0.457805160000000E+02,-0.108803177000000E+03
0.457829150000000E+02,-0.108821043000000E+03
0.457843320000000E+02,-0.108822481000000E+03
0.457988890000000E+02,-0.108828691000000E+03
0.457998720000000E+02,-0.108829835000000E+03
0.458054690000000E+02,-0.108840652000000E+03
0.458083680000000E+02,-0.108853627000000E+03
0.458127550000000E+02,-0.108857421000000E+03
0.458158830000000E+02,-0.108863372000000E+03
0.458192190000000E+02,-0.108865892000000E+03
0.458245170000000E+02,-0.108874527000000E+03
0.458259550000000E+02,-0.108878417000000E+03
0.458279280000000E+02,-0.108879513000000E+03
0.458278910000000E+02,-0.108863871000000E+03
0.458307120000000E+02,-0.108871231000000E+03
0.458324240000000E+02,-0.108881189000000E+03
0.458419090000000E+02,-0.108881049000000E+03
0.458416270000000E+02,-0.108797670000000E+03
0.458562760000000E+02,-0.108797469000000E+03
0.458563620000000E+02,-0.108776700000000E+03
0.458707590000000E+02,-0.108776558000000E+03
0.458707510000000E+02,-0.108756046000000E+03
0.458710710000000E+02,-0.108755195000000E+03
0.458710710000000E+02,-0.108755195000000E+03
0.458760030000000E+02,-0.108747451000000E+03
0.458789340000000E+02,-0.108734726000000E+03
0.459000040000000E+02,-0.108734547000000E+03
0.458998970000000E+02,-0.108714549000000E+03
0.459292170000000E+02,-0.108714955000000E+03
0.459291790000000E+02,-0.108692085000000E+03
