LAT,LON
0.424618790000000E+02,-0.787786840000000E+02
0.424642100000000E+02,-0.787755330000000E+02
0.424649180000000E+02,-0.787717340000000E+02
0.424641170000000E+02,-0.787692930000000E+02
0.424619660000000E+02,-0.787662380000000E+02
0.424615300000000E+02,-0.787638600000000E+02
0.424620550000000E+02,-0.787610190000000E+02
0.424631520000000E+02,-0.787590420000000E+02
0.424645690000000E+02,-0.787580830000000E+02
0.424654610000000E+02,-0.787581130000000E+02
0.424671080000000E+02,-0.787595010000000E+02
0.424690280000000E+02,-0.787580480000000E+02
0.424684520000000E+02,-0.787511920000000E+02
0.424736760000000E+02,-0.787492440000000E+02
0.424737140000000E+02,-0.787491760000000E+02
0.424733520000000E+02,-0.787410200000000E+02
0.424736690000000E+02,-0.787393830000000E+02
0.424685300000000E+02,-0.787394950000000E+02
0.424673160000000E+02,-0.787390390000000E+02
0.424646440000000E+02,-0.787343430000000E+02
0.424606430000000E+02,-0.787317160000000E+02
0.424506330000000E+02,-0.787273030000000E+02
0.424496390000000E+02,-0.787226490000000E+02
0.424496390000000E+02,-0.787226490000000E+02
0.424482770000000E+02,-0.787163330000000E+02
0.424457860000000E+02,-0.787131210000000E+02
0.424444140000000E+02,-0.787121940000000E+02
0.424410520000000E+02,-0.787138910000000E+02
0.424394050000000E+02,-0.787168540000000E+02
0.424306680000000E+02,-0.787274990000000E+02
0.424225030000000E+02,-0.787315990000000E+02
0.424222770000000E+02,-0.787227110000000E+02
0.424213870000000E+02,-0.787175870000000E+02
0.424131100000000E+02,-0.787174910000000E+02
0.424088340000000E+02,-0.787151440000000E+02
0.424045590000000E+02,-0.787115020000000E+02
0.424054980000000E+02,-0.787069350000000E+02
0.424080590000000E+02,-0.787022770000000E+02
0.424082840000000E+02,-0.786965830000000E+02
0.423794720000000E+02,-0.786968150000000E+02
0.423796350000000E+02,-0.786705160000000E+02
0.423508730000000E+02,-0.786705140000000E+02
0.423508730000000E+02,-0.786705140000000E+02
0.423466360000000E+02,-0.786704610000000E+02
0.423464870000000E+02,-0.786968970000000E+02
0.423330850000000E+02,-0.786969250000000E+02
0.423288050000000E+02,-0.786996030000000E+02
0.423288050000000E+02,-0.786996030000000E+02
0.423287820000000E+02,-0.787083730000000E+02
0.423302990000000E+02,-0.787140920000000E+02
0.423308230000000E+02,-0.787213360000000E+02
0.423331300000000E+02,-0.787308270000000E+02
0.423382060000000E+02,-0.787295040000000E+02
0.423392590000000E+02,-0.787277480000000E+02
0.423404480000000E+02,-0.787273480000000E+02
0.423445150000000E+02,-0.787327760000000E+02
0.423461930000000E+02,-0.787321430000000E+02
0.423468230000000E+02,-0.787852790000000E+02
0.423476070000000E+02,-0.787865140000000E+02
0.423480880000000E+02,-0.787865450000000E+02
0.423499230000000E+02,-0.787852520000000E+02
0.423499230000000E+02,-0.787852520000000E+02
0.423673040000000E+02,-0.787852430000000E+02
0.423681640000000E+02,-0.787844990000000E+02
0.423705510000000E+02,-0.787841020000000E+02
0.423689110000000E+02,-0.787852430000000E+02
0.423796750000000E+02,-0.787851690000000E+02
0.423803650000000E+02,-0.787902960000000E+02
0.423864930000000E+02,-0.787874560000000E+02
0.423908590000000E+02,-0.787827350000000E+02
0.423905150000000E+02,-0.787789100000000E+02
0.423897600000000E+02,-0.787779240000000E+02
0.423897600000000E+02,-0.787764430000000E+02
0.423930930000000E+02,-0.787703970000000E+02
0.424030430000000E+02,-0.787702950000000E+02
0.424088510000000E+02,-0.787719260000000E+02
0.424158710000000E+02,-0.787716130000000E+02
0.424243530000000E+02,-0.787675030000000E+02
0.424284460000000E+02,-0.787672530000000E+02
0.424285160000000E+02,-0.787714810000000E+02
0.424233060000000E+02,-0.787818850000000E+02
0.424218070000000E+02,-0.787885280000000E+02
0.424264870000000E+02,-0.787960810000000E+02
0.424274930000000E+02,-0.787973160000000E+02
0.424309550000000E+02,-0.787994390000000E+02
0.424520680000000E+02,-0.787989840000000E+02
0.424522800000000E+02,-0.788003350000000E+02
0.424545220000000E+02,-0.788031750000000E+02
0.424585690000000E+02,-0.788038840000000E+02
0.424582720000000E+02,-0.788057370000000E+02
0.424582720000000E+02,-0.788057370000000E+02
0.424621370000000E+02,-0.787987040000000E+02
0.424609410000000E+02,-0.787917950000000E+02
0.424580170000000E+02,-0.787861900000000E+02
0.424562790000000E+02,-0.787838750000000E+02
0.424553860000000E+02,-0.787813430000000E+02
0.424553620000000E+02,-0.787790580000000E+02
0.424572120000000E+02,-0.787712450000000E+02
0.424581950000000E+02,-0.787701940000000E+02
0.424591090000000E+02,-0.787704720000000E+02
0.424601850000000E+02,-0.787717990000000E+02
0.424608260000000E+02,-0.787742690000000E+02
0.424609410000000E+02,-0.787782210000000E+02
0.424618790000000E+02,-0.787786840000000E+02
END,END
